price,quantity,date,unix timestamp
67.008,2,Aug 17 2013 01: +0,1376697600
128.49,1,Nov 22 2013 01: +0,1385082000
102.633,2,Nov 26 2013 01: +0,1385427600
119.416,2,Dec 02 2013 01: +0,1385946000
162.258,1,Dec 05 2013 01: +0,1386205200
95.125,1,Jan 01 2014 01: +0,1388538000
112.53,1,Jan 06 2014 01: +0,1388970000
115.99,1,Jan 08 2014 01: +0,1389142800
93.994,1,Jan 13 2014 01: +0,1389574800
90.275,1,Jan 18 2014 01: +0,1390006800
107.169,1,Jan 19 2014 01: +0,1390093200
122.068,2,Jan 20 2014 01: +0,1390179600
64.313,1,Jan 22 2014 01: +0,1390352400
152.573,1,Jan 24 2014 01: +0,1390525200
143.611,1,Jan 27 2014 01: +0,1390784400
118.8,1,Feb 27 2014 01: +0,1393462800
95.125,1,Mar 03 2014 01: +0,1393808400
74.008,1,Mar 07 2014 01: +0,1394154000
120.122,1,Mar 08 2014 01: +0,1394240400
85.748,1,Mar 11 2014 01: +0,1394499600
151.96,1,Mar 17 2014 01: +0,1395018000
140.841,1,Apr 01 2014 01: +0,1396310400
89.938,1,Apr 03 2014 01: +0,1396483200
118.906,1,Apr 05 2014 01: +0,1396656000
113.499,1,Apr 08 2014 01: +0,1396915200
126.003,1,Apr 10 2014 01: +0,1397088000
96.076,1,Apr 16 2014 01: +0,1397606400
108.679,1,Apr 17 2014 01: +0,1397692800
119.911,1,Apr 19 2014 01: +0,1397865600
125.482,1,Apr 21 2014 01: +0,1398038400
113.95,1,Apr 24 2014 01: +0,1398297600
78.858,2,Apr 25 2014 01: +0,1398384000
122.339,1,Apr 26 2014 01: +0,1398470400
125.606,1,Apr 27 2014 01: +0,1398556800
102.897,2,May 02 2014 01: +0,1398988800
79.491,1,May 05 2014 01: +0,1399248000
115.671,1,May 12 2014 01: +0,1399852800
83.221,1,May 14 2014 01: +0,1400025600
95.009,1,May 15 2014 01: +0,1400112000
90.425,1,May 17 2014 01: +0,1400284800
95.098,1,May 21 2014 01: +0,1400630400
90.989,1,May 22 2014 01: +0,1400716800
71.22,1,May 24 2014 01: +0,1400889600
88.053,1,May 25 2014 01: +0,1400976000
96.019,1,May 26 2014 01: +0,1401062400
82.701,1,Jun 02 2014 01: +0,1401667200
99.756,1,Jun 04 2014 01: +0,1401840000
74.456,1,Jun 08 2014 01: +0,1402185600
101.899,1,Jun 12 2014 01: +0,1402531200
81.26,2,Jun 14 2014 01: +0,1402704000
78.581,1,Jun 20 2014 01: +0,1403222400
80.87,1,Jun 22 2014 01: +0,1403395200
70.277,1,Jun 24 2014 01: +0,1403568000
84.672,1,Jul 01 2014 01: +0,1404172800
67.489,1,Jul 05 2014 01: +0,1404518400
73.015,2,Jul 09 2014 01: +0,1404864000
92.094,1,Jul 11 2014 01: +0,1405036800
84.312,1,Jul 12 2014 01: +0,1405123200
84.312,1,Jul 13 2014 01: +0,1405209600
85.616,1,Jul 14 2014 01: +0,1405296000
90.736,1,Jul 19 2014 01: +0,1405728000
102.578,1,Jul 20 2014 01: +0,1405814400
99.931,1,Jul 28 2014 01: +0,1406505600
110.615,1,Aug 01 2014 01: +0,1406851200
108.467,1,Aug 16 2014 01: +0,1408147200
95.892,1,Aug 18 2014 01: +0,1408320000
104.589,1,Aug 20 2014 01: +0,1408492800
109.322,1,Aug 21 2014 01: +0,1408579200
95.127,1,Aug 27 2014 01: +0,1409097600
103.398,1,Aug 29 2014 01: +0,1409270400
92.536,1,Aug 31 2014 01: +0,1409443200
95.125,1,Sep 01 2014 01: +0,1409529600
