price,quantity,date,unix timestamp
0.373,589,Jun 12 2014 01: +0,1402531200
0.193,516,Jun 13 2014 01: +0,1402617600
0.162,548,Jun 14 2014 01: +0,1402704000
0.135,494,Jun 15 2014 01: +0,1402790400
0.121,517,Jun 16 2014 01: +0,1402876800
0.12,509,Jun 17 2014 01: +0,1402963200
0.107,519,Jun 18 2014 01: +0,1403049600
0.099,478,Jun 19 2014 01: +0,1403136000
0.086,502,Jun 20 2014 01: +0,1403222400
0.084,519,Jun 21 2014 01: +0,1403308800
0.079,474,Jun 22 2014 01: +0,1403395200
0.071,455,Jun 23 2014 01: +0,1403481600
0.077,477,Jun 24 2014 01: +0,1403568000
0.07,513,Jun 25 2014 01: +0,1403654400
0.083,581,Jun 26 2014 01: +0,1403740800
0.084,537,Jun 27 2014 01: +0,1403827200
0.087,587,Jun 28 2014 01: +0,1403913600
0.081,590,Jun 29 2014 01: +0,1404000000
0.078,553,Jun 30 2014 01: +0,1404086400
0.089,633,Jul 01 2014 01: +0,1404172800
0.067,719,Jul 02 2014 01: +0,1404259200
0.074,713,Jul 03 2014 01: +0,1404345600
0.077,665,Jul 04 2014 01: +0,1404432000
0.081,633,Jul 05 2014 01: +0,1404518400
0.081,623,Jul 06 2014 01: +0,1404604800
0.087,617,Jul 07 2014 01: +0,1404691200
0.083,508,Jul 08 2014 01: +0,1404777600
0.081,595,Jul 09 2014 01: +0,1404864000
0.076,566,Jul 10 2014 01: +0,1404950400
0.087,644,Jul 11 2014 01: +0,1405036800
0.091,733,Jul 12 2014 01: +0,1405123200
0.091,613,Jul 13 2014 01: +0,1405209600
0.09,669,Jul 14 2014 01: +0,1405296000
0.092,715,Jul 15 2014 01: +0,1405382400
0.092,674,Jul 16 2014 01: +0,1405468800
0.086,529,Jul 17 2014 01: +0,1405555200
0.087,490,Jul 18 2014 01: +0,1405641600
0.089,641,Jul 19 2014 01: +0,1405728000
0.087,561,Jul 20 2014 01: +0,1405814400
0.085,567,Jul 21 2014 01: +0,1405900800
0.089,607,Jul 22 2014 01: +0,1405987200
0.089,613,Jul 23 2014 01: +0,1406073600
0.087,515,Jul 24 2014 01: +0,1406160000
0.088,699,Jul 25 2014 01: +0,1406246400
0.089,598,Jul 26 2014 01: +0,1406332800
0.09,669,Jul 27 2014 01: +0,1406419200
0.09,674,Jul 28 2014 01: +0,1406505600
0.092,667,Jul 29 2014 01: +0,1406592000
0.092,631,Jul 30 2014 01: +0,1406678400
0.093,656,Jul 31 2014 01: +0,1406764800
0.093,711,Aug 01 2014 01: +0,1406851200
0.095,759,Aug 02 2014 01: +0,1406937600
0.095,752,Aug 03 2014 01: +0,1407024000
0.094,740,Aug 04 2014 01: +0,1407110400
0.08,776,Aug 05 2014 01: +0,1407196800
0.082,701,Aug 06 2014 01: +0,1407283200
0.085,712,Aug 07 2014 01: +0,1407369600
0.087,664,Aug 08 2014 01: +0,1407456000
0.088,624,Aug 09 2014 01: +0,1407542400
0.086,699,Aug 10 2014 01: +0,1407628800
0.087,705,Aug 11 2014 01: +0,1407715200
0.087,733,Aug 12 2014 01: +0,1407801600
0.09,669,Aug 13 2014 01: +0,1407888000
0.088,754,Aug 14 2014 01: +0,1407974400
0.086,721,Aug 15 2014 01: +0,1408060800
0.09,771,Aug 16 2014 01: +0,1408147200
0.071,935,Aug 17 2014 01: +0,1408233600
0.076,766,Aug 18 2014 01: +0,1408320000
0.086,723,Aug 19 2014 01: +0,1408406400
0.095,723,Aug 20 2014 01: +0,1408492800
0.096,716,Aug 21 2014 01: +0,1408579200
0.094,839,Aug 22 2014 01: +0,1408665600
0.092,756,Aug 23 2014 01: +0,1408752000
0.095,719,Aug 24 2014 01: +0,1408838400
0.096,778,Aug 25 2014 01: +0,1408924800
0.096,767,Aug 26 2014 01: +0,1409011200
0.095,763,Aug 27 2014 01: +0,1409097600
0.097,766,Aug 28 2014 01: +0,1409184000
0.094,805,Aug 29 2014 01: +0,1409270400
0.096,1044,Aug 30 2014 01: +0,1409356800
0.096,800,Aug 31 2014 01: +0,1409443200
0.1,865,Sep 01 2014 01: +0,1409529600
0.096,682,Sep 02 2014 01: +0,1409616000
0.098,742,Sep 03 2014 01: +0,1409702400
0.096,679,Sep 04 2014 01: +0,1409788800
0.092,765,Sep 05 2014 01: +0,1409875200
0.093,889,Sep 06 2014 01: +0,1409961600
0.095,911,Sep 07 2014 01: +0,1410048000
0.093,633,Sep 08 2014 01: +0,1410134400
0.093,671,Sep 09 2014 01: +0,1410220800
0.094,675,Sep 10 2014 01: +0,1410307200
0.084,718,Sep 11 2014 01: +0,1410393600
0.081,880,Sep 12 2014 01: +0,1410480000
0.081,929,Sep 13 2014 01: +0,1410566400
0.084,883,Sep 14 2014 01: +0,1410652800
0.085,734,Sep 15 2014 01: +0,1410739200
0.086,655,Sep 16 2014 01: +0,1410825600
0.087,690,Sep 17 2014 01: +0,1410912000
0.085,640,Sep 18 2014 01: +0,1410998400
0.086,752,Sep 19 2014 01: +0,1411084800
0.086,916,Sep 20 2014 01: +0,1411171200
0.086,816,Sep 21 2014 01: +0,1411257600
0.083,656,Sep 22 2014 01: +0,1411344000
0.086,594,Sep 23 2014 01: +0,1411430400
0.083,678,Sep 24 2014 01: +0,1411516800
0.088,598,Sep 25 2014 01: +0,1411603200
0.085,681,Sep 26 2014 01: +0,1411689600
0.082,829,Sep 27 2014 01: +0,1411776000
0.084,752,Sep 28 2014 01: +0,1411862400
0.08,606,Sep 29 2014 01: +0,1411948800
0.081,698,Sep 30 2014 01: +0,1412035200
0.084,764,Oct 01 2014 01: +0,1412121600
0.087,715,Oct 02 2014 01: +0,1412208000
0.088,774,Oct 03 2014 01: +0,1412294400
0.085,878,Oct 04 2014 01: +0,1412380800
0.087,844,Oct 05 2014 01: +0,1412467200
0.085,650,Oct 06 2014 01: +0,1412553600
0.086,751,Oct 07 2014 01: +0,1412640000
0.085,711,Oct 08 2014 01: +0,1412726400
0.085,654,Oct 09 2014 01: +0,1412812800
0.082,828,Oct 10 2014 01: +0,1412899200
0.083,975,Oct 11 2014 01: +0,1412985600
0.085,942,Oct 12 2014 01: +0,1413072000
0.085,725,Oct 13 2014 01: +0,1413158400
