price,quantity,date,unix timestamp
5.643,1,Dec 19 2013 01: +0,1387414800
8.063,8,Dec 20 2013 01: +0,1387501200
6.958,5,Dec 21 2013 01: +0,1387587600
6.88,8,Dec 22 2013 01: +0,1387674000
6.239,2,Dec 23 2013 01: +0,1387760400
5.991,7,Dec 24 2013 01: +0,1387846800
6.611,3,Dec 25 2013 01: +0,1387933200
6.137,3,Dec 26 2013 01: +0,1388019600
6.154,10,Dec 27 2013 01: +0,1388106000
6.338,6,Dec 28 2013 01: +0,1388192400
5.347,8,Dec 29 2013 01: +0,1388278800
4.675,4,Dec 30 2013 01: +0,1388365200
4.602,5,Dec 31 2013 01: +0,1388451600
4.055,7,Jan 01 2014 01: +0,1388538000
3.971,8,Jan 02 2014 01: +0,1388624400
4.292,5,Jan 03 2014 01: +0,1388710800
4.631,7,Jan 04 2014 01: +0,1388797200
4.099,16,Jan 05 2014 01: +0,1388883600
3.482,8,Jan 06 2014 01: +0,1388970000
4.058,13,Jan 07 2014 01: +0,1389056400
3.954,6,Jan 08 2014 01: +0,1389142800
3.744,10,Jan 09 2014 01: +0,1389229200
3.799,8,Jan 10 2014 01: +0,1389315600
4.1,15,Jan 11 2014 01: +0,1389402000
3.703,13,Jan 12 2014 01: +0,1389488400
3.897,9,Jan 13 2014 01: +0,1389574800
3.981,20,Jan 14 2014 01: +0,1389661200
3.471,12,Jan 15 2014 01: +0,1389747600
3.657,9,Jan 16 2014 01: +0,1389834000
3.527,10,Jan 17 2014 01: +0,1389920400
3.855,10,Jan 18 2014 01: +0,1390006800
3.812,15,Jan 19 2014 01: +0,1390093200
4.006,14,Jan 20 2014 01: +0,1390179600
3.643,8,Jan 21 2014 01: +0,1390266000
3.671,3,Jan 22 2014 01: +0,1390352400
3.19,10,Jan 23 2014 01: +0,1390438800
3.662,17,Jan 24 2014 01: +0,1390525200
3.465,19,Jan 25 2014 01: +0,1390611600
3.551,10,Jan 26 2014 01: +0,1390698000
3.574,14,Jan 27 2014 01: +0,1390784400
3.307,13,Jan 28 2014 01: +0,1390870800
3.082,13,Jan 29 2014 01: +0,1390957200
3.298,19,Jan 30 2014 01: +0,1391043600
3.263,13,Jan 31 2014 01: +0,1391130000
2.958,22,Feb 01 2014 01: +0,1391216400
3.348,11,Feb 02 2014 01: +0,1391302800
3.344,6,Feb 03 2014 01: +0,1391389200
3.077,15,Feb 04 2014 01: +0,1391475600
3.048,18,Feb 05 2014 01: +0,1391562000
3.134,16,Feb 06 2014 01: +0,1391648400
2.907,15,Feb 07 2014 01: +0,1391734800
3.098,34,Feb 08 2014 01: +0,1391821200
3.635,9,Feb 09 2014 01: +0,1391907600
3.388,10,Feb 10 2014 01: +0,1391994000
3.372,11,Feb 11 2014 01: +0,1392080400
2.737,12,Feb 12 2014 01: +0,1392166800
2.826,13,Feb 13 2014 01: +0,1392253200
2.853,21,Feb 14 2014 01: +0,1392339600
2.628,17,Feb 15 2014 01: +0,1392426000
2.76,16,Feb 16 2014 01: +0,1392512400
2.862,19,Feb 17 2014 01: +0,1392598800
2.674,18,Feb 18 2014 01: +0,1392685200
2.42,13,Feb 19 2014 01: +0,1392771600
2.614,15,Feb 20 2014 01: +0,1392858000
2.464,27,Feb 21 2014 01: +0,1392944400
2.57,30,Feb 22 2014 01: +0,1393030800
2.771,20,Feb 23 2014 01: +0,1393117200
2.801,22,Feb 24 2014 01: +0,1393203600
2.791,21,Feb 25 2014 01: +0,1393290000
3.091,36,Feb 26 2014 01: +0,1393376400
3.277,21,Feb 27 2014 01: +0,1393462800
3.377,25,Feb 28 2014 01: +0,1393549200
3.332,25,Mar 01 2014 01: +0,1393635600
3.493,11,Mar 02 2014 01: +0,1393722000
3.239,21,Mar 03 2014 01: +0,1393808400
3.187,19,Mar 04 2014 01: +0,1393894800
3.132,13,Mar 05 2014 01: +0,1393981200
3.014,17,Mar 06 2014 01: +0,1394067600
3.017,40,Mar 07 2014 01: +0,1394154000
3.181,32,Mar 08 2014 01: +0,1394240400
3.19,30,Mar 09 2014 01: +0,1394326800
3.291,24,Mar 10 2014 01: +0,1394413200
3.017,19,Mar 11 2014 01: +0,1394499600
3.514,22,Mar 12 2014 01: +0,1394586000
3.397,18,Mar 13 2014 01: +0,1394672400
