price,quantity,date,unix timestamp
1.114,1,Dec 06 2020 01: +0,1607216400
0.633,1,Dec 08 2020 01: +0,1607389200
0.248,2,Dec 09 2020 01: +0,1607475600
0.174,1,Dec 10 2020 01: +0,1607562000
0.342,3,Dec 11 2020 01: +0,1607648400
0.347,3,Dec 12 2020 01: +0,1607734800
0.355,3,Dec 13 2020 01: +0,1607821200
0.486,1,Dec 14 2020 01: +0,1607907600
0.671,2,Dec 15 2020 01: +0,1607994000
1.1,1,Dec 16 2020 01: +0,1608080400
0.783,1,Dec 17 2020 01: +0,1608166800
0.749,1,Dec 18 2020 01: +0,1608253200
0.382,2,Dec 19 2020 01: +0,1608339600
0.389,1,Dec 21 2020 01: +0,1608512400
0.662,1,Dec 22 2020 01: +0,1608598800
0.647,1,Dec 23 2020 01: +0,1608685200
0.494,3,Dec 25 2020 01: +0,1608858000
0.437,2,Dec 26 2020 01: +0,1608944400
0.385,1,Dec 27 2020 01: +0,1609030800
0.61,2,Dec 29 2020 01: +0,1609203600
0.443,1,Dec 30 2020 01: +0,1609290000
0.563,2,Dec 31 2020 01: +0,1609376400
0.571,2,Jan 01 2021 01: +0,1609462800
0.371,1,Jan 02 2021 01: +0,1609549200
0.512,1,Jan 04 2021 01: +0,1609722000
0.393,1,Jan 05 2021 01: +0,1609808400
0.146,2,Jan 07 2021 01: +0,1609981200
0.267,2,Jan 08 2021 01: +0,1610067600
0.433,2,Jan 10 2021 01: +0,1610240400
0.47,1,Jan 11 2021 01: +0,1610326800
0.404,3,Jan 12 2021 01: +0,1610413200
0.462,1,Jan 13 2021 01: +0,1610499600
0.449,1,Jan 15 2021 01: +0,1610672400
0.515,1,Jan 17 2021 01: +0,1610845200
0.518,1,Jan 19 2021 01: +0,1611018000
0.62,3,Jan 21 2021 01: +0,1611190800
0.657,1,Jan 22 2021 01: +0,1611277200
0.362,1,Jan 23 2021 01: +0,1611363600
0.373,2,Jan 24 2021 01: +0,1611450000
0.432,1,Jan 25 2021 01: +0,1611536400
0.543,2,Jan 27 2021 01: +0,1611709200
0.417,3,Jan 28 2021 01: +0,1611795600
0.401,6,Jan 29 2021 01: +0,1611882000
0.425,3,Jan 30 2021 01: +0,1611968400
0.422,1,Feb 01 2021 01: +0,1612141200
0.364,4,Feb 03 2021 01: +0,1612314000
0.415,1,Feb 05 2021 01: +0,1612486800
0.344,4,Feb 06 2021 01: +0,1612573200
0.339,1,Feb 08 2021 01: +0,1612746000
0.398,4,Feb 10 2021 01: +0,1612918800
0.411,3,Feb 11 2021 01: +0,1613005200
0.512,1,Feb 12 2021 01: +0,1613091600
0.402,1,Feb 13 2021 01: +0,1613178000
0.403,1,Feb 14 2021 01: +0,1613264400
0.506,1,Feb 15 2021 01: +0,1613350800
0.359,3,Feb 16 2021 01: +0,1613437200
0.435,2,Feb 17 2021 01: +0,1613523600
0.48,1,Feb 18 2021 01: +0,1613610000
0.323,1,Feb 19 2021 01: +0,1613696400
0.361,1,Feb 21 2021 01: +0,1613869200
0.268,1,Feb 24 2021 01: +0,1614128400
0.347,1,Feb 25 2021 01: +0,1614214800
0.311,4,Feb 26 2021 01: +0,1614301200
0.383,2,Feb 27 2021 01: +0,1614387600
0.417,2,Feb 28 2021 01: +0,1614474000
0.412,2,Mar 01 2021 01: +0,1614560400
0.354,2,Mar 02 2021 01: +0,1614646800
0.326,3,Mar 03 2021 01: +0,1614733200
0.279,1,Mar 04 2021 01: +0,1614819600
0.449,1,Mar 05 2021 01: +0,1614906000
0.467,2,Mar 06 2021 01: +0,1614992400
0.248,1,Mar 07 2021 01: +0,1615078800
0.472,2,Mar 08 2021 01: +0,1615165200
0.487,1,Mar 09 2021 01: +0,1615251600
0.465,2,Mar 10 2021 01: +0,1615338000
0.394,1,Mar 11 2021 01: +0,1615424400
0.474,2,Mar 12 2021 01: +0,1615510800
0.259,1,Mar 13 2021 01: +0,1615597200
0.423,6,Mar 14 2021 01: +0,1615683600
0.365,1,Mar 17 2021 01: +0,1615942800
0.391,2,Mar 18 2021 01: +0,1616029200
0.365,2,Mar 19 2021 01: +0,1616115600
0.456,2,Mar 20 2021 01: +0,1616202000
0.466,1,Mar 21 2021 01: +0,1616288400
0.304,2,Mar 22 2021 01: +0,1616374800
0.414,3,Mar 23 2021 01: +0,1616461200
0.461,5,Mar 24 2021 01: +0,1616547600
0.504,1,Mar 26 2021 01: +0,1616720400
0.541,2,Mar 27 2021 01: +0,1616806800
0.678,1,Mar 28 2021 01: +0,1616893200
0.615,3,Mar 30 2021 01: +0,1617062400
0.378,1,Mar 31 2021 01: +0,1617148800
0.419,1,Apr 01 2021 01: +0,1617235200
0.506,1,Apr 02 2021 01: +0,1617321600
0.589,1,Apr 03 2021 01: +0,1617408000
0.736,1,Apr 04 2021 01: +0,1617494400
0.72,1,Apr 05 2021 01: +0,1617580800
0.485,3,Apr 06 2021 01: +0,1617667200
0.467,1,Apr 09 2021 01: +0,1617926400
0.347,1,Apr 10 2021 01: +0,1618012800
0.314,1,Apr 12 2021 01: +0,1618185600
0.565,4,Apr 15 2021 01: +0,1618444800
0.367,3,Apr 17 2021 01: +0,1618617600
0.352,1,Apr 19 2021 01: +0,1618790400
0.479,2,Apr 21 2021 01: +0,1618963200
0.511,3,Apr 23 2021 01: +0,1619136000
0.516,2,Apr 25 2021 01: +0,1619308800
0.685,1,Apr 26 2021 01: +0,1619395200
0.553,3,Apr 28 2021 01: +0,1619568000
0.435,2,Apr 30 2021 01: +0,1619740800
0.397,1,May 01 2021 01: +0,1619827200
0.542,1,May 03 2021 01: +0,1620000000
0.589,2,May 04 2021 01: +0,1620086400
0.496,1,May 05 2021 01: +0,1620172800
0.504,5,May 06 2021 01: +0,1620259200
0.607,2,May 08 2021 01: +0,1620432000
0.654,2,May 11 2021 01: +0,1620691200
0.675,1,May 12 2021 01: +0,1620777600
0.69,1,May 13 2021 01: +0,1620864000
0.616,1,May 15 2021 01: +0,1621036800
0.693,1,May 16 2021 01: +0,1621123200
0.694,1,May 17 2021 01: +0,1621209600
0.964,8,May 18 2021 01: +0,1621296000
1.922,1,May 19 2021 01: +0,1621382400
0.889,1,May 20 2021 01: +0,1621468800
1.009,1,May 26 2021 01: +0,1621987200
0.984,3,May 27 2021 01: +0,1622073600
0.912,1,May 28 2021 01: +0,1622160000
1.021,3,May 30 2021 01: +0,1622332800
1.118,1,May 31 2021 01: +0,1622419200
0.911,2,Jun 01 2021 01: +0,1622505600
0.904,1,Jun 02 2021 01: +0,1622592000
1.27,2,Jun 04 2021 01: +0,1622764800
1.339,1,Jun 10 2021 01: +0,1623283200
1.316,1,Jun 16 2021 01: +0,1623801600
1.303,1,Jun 17 2021 01: +0,1623888000
1.303,1,Jun 18 2021 01: +0,1623974400
0.91,1,Jun 20 2021 01: +0,1624147200
1.29,2,Jun 24 2021 01: +0,1624492800
0.92,2,Jun 29 2021 01: +0,1624924800
0.802,1,Jul 01 2021 01: +0,1625097600
0.917,1,Jul 02 2021 01: +0,1625184000
0.893,1,Jul 03 2021 01: +0,1625270400
0.889,1,Jul 05 2021 01: +0,1625443200
1.037,1,Jul 08 2021 01: +0,1625702400
0.827,1,Jul 10 2021 01: +0,1625875200
0.873,1,Jul 12 2021 01: +0,1626048000
0.877,1,Jul 13 2021 01: +0,1626134400
0.89,1,Jul 22 2021 01: +0,1626912000
1.005,2,Jul 25 2021 01: +0,1627171200
1.051,1,Jul 26 2021 01: +0,1627257600
1.287,1,Jul 29 2021 01: +0,1627516800
1.026,1,Jul 31 2021 01: +0,1627689600
1.302,1,Aug 02 2021 01: +0,1627862400
1.026,1,Aug 04 2021 01: +0,1628035200
0.786,1,Aug 07 2021 01: +0,1628294400
0.896,1,Aug 13 2021 01: +0,1628812800
1.165,2,Aug 14 2021 01: +0,1628899200
1.232,1,Aug 15 2021 01: +0,1628985600
1.299,1,Aug 21 2021 01: +0,1629504000
1.398,1,Aug 28 2021 01: +0,1630108800
1.398,1,Sep 01 2021 01: +0,1630454400
1.465,1,Sep 06 2021 01: +0,1630886400
1.358,1,Sep 07 2021 01: +0,1630972800
1.646,3,Sep 08 2021 01: +0,1631059200
2.194,1,Sep 09 2021 01: +0,1631145600
1.256,1,Sep 10 2021 01: +0,1631232000
1.303,1,Sep 11 2021 01: +0,1631318400
8.255,1,Sep 19 2021 01: +0,1632009600
5.873,1,Sep 25 2021 01: +0,1632528000
7.271,2,Sep 28 2021 01: +0,1632787200
6.043,1,Oct 02 2021 01: +0,1633132800
3.662,1,Oct 05 2021 01: +0,1633392000
3.667,1,Oct 07 2021 01: +0,1633564800
3.541,2,Oct 10 2021 01: +0,1633824000
3.677,1,Oct 11 2021 01: +0,1633910400
5.992,1,Oct 15 2021 01: +0,1634256000
2.688,1,Oct 18 2021 01: +0,1634515200
6.005,1,Oct 19 2021 01: +0,1634601600
3.319,1,Oct 29 2021 01: +0,1635465600
6.542,1,Oct 31 2021 01: +0,1635638400
3.627,1,Nov 03 2021 01: +0,1635901200
3.466,1,Nov 07 2021 01: +0,1636246800
3.405,1,Nov 14 2021 01: +0,1636851600
2.448,1,Nov 17 2021 01: +0,1637110800
3.384,1,Nov 21 2021 01: +0,1637456400
3.375,1,Nov 22 2021 01: +0,1637542800
2.417,1,Nov 23 2021 01: +0,1637629200
2.341,2,Dec 03 2021 01: +0,1638493200
2.976,1,Dec 08 2021 01: +0,1638925200
2.975,1,Dec 13 2021 01: +0,1639357200
2.739,2,Dec 20 2021 01: +0,1639962000
2.008,1,Dec 22 2021 01: +0,1640134800
5.143,1,Dec 23 2021 01: +0,1640221200
1.926,3,Jan 05 2022 01: +0,1641344400
2.621,6,Jan 11 2022 01: +0,1641862800
2.707,1,Jan 15 2022 01: +0,1642208400
2.401,1,Jan 21 2022 01: +0,1642726800
3.5,8,Jan 23 2022 01: +0,1642899600
3.822,1,Jan 24 2022 01: +0,1642986000
2.217,1,Jan 28 2022 01: +0,1643331600
2.905,2,Feb 04 2022 01: +0,1643936400
2.788,1,Feb 27 2022 01: +0,1645923600
2.876,1,Mar 17 2022 01: +0,1647478800
2.169,1,Apr 13 2022 01: +0,1649808000
2.681,1,Apr 16 2022 01: +0,1650067200
2.837,1,May 07 2022 01: +0,1651881600
2.629,2,May 19 2022 01: +0,1652918400
2.995,5,May 27 2022 01: +0,1653609600
2.324,1,Jun 12 2022 01: +0,1654992000
3.391,2,Jun 14 2022 01: +0,1655164800
4.216,1,Jun 27 2022 01: +0,1656288000
4.012,1,Jul 02 2022 01: +0,1656720000
2.316,1,Jul 04 2022 01: +0,1656892800
2.816,1,Jul 25 2022 01: +0,1658707200
3.183,2,Jul 27 2022 01: +0,1658880000
2.667,1,Aug 02 2022 01: +0,1659398400
2.67,1,Aug 03 2022 01: +0,1659484800
2.824,2,Aug 18 2022 01: +0,1660780800
2.881,1,Aug 24 2022 01: +0,1661299200
2.903,1,Sep 01 2022 01: +0,1661990400
0.869,1,Oct 01 2022 01: +0,1664582400
2.349,1,Oct 22 2022 01: +0,1666396800
1.769,1,Nov 13 2022 01: +0,1668301200
1.845,1,Nov 15 2022 01: +0,1668474000
1.787,1,Nov 19 2022 01: +0,1668819600
1.636,1,Nov 23 2022 01: +0,1669165200
1.922,1,Dec 05 2022 01: +0,1670202000
1.646,1,Dec 16 2022 01: +0,1671152400
1.762,1,Dec 21 2022 01: +0,1671584400
1.663,1,Dec 29 2022 01: +0,1672275600
2.405,1,Jan 03 2023 01: +0,1672707600
2.502,1,Jan 14 2023 01: +0,1673658000
2.524,1,Jan 18 2023 01: +0,1674003600
1.646,1,Jan 25 2023 01: +0,1674608400
3.434,1,Feb 05 2023 01: +0,1675558800
3.391,1,Feb 08 2023 01: +0,1675818000
3.379,1,Feb 09 2023 01: +0,1675904400
3.706,2,Feb 15 2023 15: +0,1676473200
2.134,1,Feb 22 2023 05: +0,1677042000
3.33,1,Feb 24 2023 20: +0,1677268800
2.288,1,Feb 26 2023 21: +0,1677445200
2.653,1,Mar 05 2023 23: +0,1678057200
2.06,2,Mar 20 2023 12: +0,1679313600
1.981,1,Mar 31 2023 05: +0,1680235200
2.021,1,Apr 03 2023 07: +0,1680501600
2.835,1,Apr 22 2023 04: +0,1682132400
2.735,1,Apr 24 2023 07: +0,1682316000
2.604,1,May 01 2023 20: +0,1682967600
2.739,1,May 02 2023 20: +0,1683054000
2.695,3,May 08 2023 09: +0,1683532800
2.456,2,May 11 2023 15: +0,1683813600
2.455,1,May 15 2023 21: +0,1684180800
2.77,2,May 17 2023 22: +0,1684357200
2.508,1,May 21 2023 16: +0,1684681200
2.941,1,Jun 16 2023 21: +0,1686945600
2.971,1,Jun 28 2023 23: +0,1687989600
2.964,1,Jul 03 2023 20: +0,1688410800
2.957,1,Jul 04 2023 23: +0,1688508000
3.023,1,Jul 09 2023 00: +0,1688857200
3.451,1,Jul 09 2023 15: +0,1688911200
2.383,1,Jul 13 2023 17: +0,1689264000
