price,quantity,date,unix timestamp
125.481,1,Jul 21 2016 01: +0,1469059200
154.367,1,Jul 28 2016 01: +0,1469664000
110.745,1,Jul 29 2016 01: +0,1469750400
109.394,1,Aug 17 2016 01: +0,1471392000
104.639,1,Sep 11 2016 01: +0,1473552000
111.652,1,Sep 18 2016 01: +0,1474156800
73.98,1,Sep 19 2016 01: +0,1474243200
103.583,1,Oct 01 2016 01: +0,1475280000
107.532,1,Oct 09 2016 01: +0,1475971200
104.728,1,Oct 13 2016 01: +0,1476316800
95.125,1,Oct 15 2016 01: +0,1476489600
103.401,1,Oct 16 2016 01: +0,1476576000
100.086,1,Oct 20 2016 01: +0,1476921600
107.291,1,Oct 25 2016 01: +0,1477353600
83.17,1,Nov 01 2016 01: +0,1477962000
74.833,1,Nov 05 2016 01: +0,1478307600
103.512,1,Nov 11 2016 01: +0,1478826000
104.086,1,Dec 03 2016 01: +0,1480726800
96.935,1,Jan 10 2017 01: +0,1484010000
119.947,1,Jan 15 2017 01: +0,1484442000
102.138,1,Jan 25 2017 01: +0,1485306000
109.163,1,Jan 27 2017 01: +0,1485478800
95.116,1,Feb 03 2017 01: +0,1486083600
108.683,1,Feb 04 2017 01: +0,1486170000
97.143,2,Feb 05 2017 01: +0,1486256400
108.367,2,Feb 06 2017 01: +0,1486342800
121.115,1,Feb 12 2017 01: +0,1486861200
120.378,1,Feb 17 2017 01: +0,1487293200
110.637,1,Feb 24 2017 01: +0,1487898000
110.267,2,Feb 26 2017 01: +0,1488070800
151.982,1,Apr 08 2017 01: +0,1491609600
92.271,1,May 22 2017 01: +0,1495411200
136.49,1,May 27 2017 01: +0,1495843200
95.414,1,Jun 01 2017 01: +0,1496275200
93.502,1,Jun 20 2017 01: +0,1497916800
93.198,1,Jun 29 2017 01: +0,1498694400
108.357,1,Jul 02 2017 01: +0,1498953600
116.973,1,Jul 05 2017 01: +0,1499212800
126.576,1,Jul 14 2017 01: +0,1499990400
109.551,1,Jul 20 2017 01: +0,1500508800
96.625,1,Jul 27 2017 01: +0,1501113600
147.575,1,Aug 03 2017 01: +0,1501718400
132.95,1,Aug 17 2017 01: +0,1502928000
98.847,1,Aug 25 2017 01: +0,1503619200
128.436,1,Aug 27 2017 01: +0,1503792000
132.767,1,Aug 28 2017 01: +0,1503878400
131.834,1,Sep 03 2017 01: +0,1504396800
99.36,1,Sep 04 2017 01: +0,1504483200
123.626,1,Sep 07 2017 01: +0,1504742400
144.155,1,Sep 23 2017 01: +0,1506124800
99.029,1,Oct 03 2017 01: +0,1506988800
108.922,1,Oct 15 2017 01: +0,1508025600
120.223,1,Nov 01 2017 01: +0,1509498000
103.389,1,Dec 29 2017 01: +0,1514509200
144.433,1,Feb 26 2018 01: +0,1519606800
143.21,1,Mar 04 2018 01: +0,1520125200
108.252,1,Mar 12 2018 01: +0,1520816400
95.112,1,Mar 20 2018 01: +0,1521507600
153.029,1,Mar 28 2018 01: +0,1522195200
87.798,1,Mar 31 2018 01: +0,1522454400
109.205,1,Apr 04 2018 01: +0,1522800000
116.821,1,Apr 06 2018 01: +0,1522972800
114.149,1,Apr 08 2018 01: +0,1523145600
75.628,1,Apr 12 2018 01: +0,1523491200
78.679,1,Jul 06 2018 01: +0,1530835200
103.401,1,Jul 11 2018 01: +0,1531267200
95.125,1,Jul 21 2018 01: +0,1532131200
84.81,1,Aug 05 2018 01: +0,1533427200
120.066,1,Aug 14 2018 01: +0,1534204800
106.705,1,Aug 18 2018 01: +0,1534550400
116.31,1,Oct 17 2018 01: +0,1539734400
93.479,1,Jan 04 2019 01: +0,1546563600
104.637,1,Jan 11 2019 01: +0,1547168400
100.642,1,Jan 14 2019 01: +0,1547427600
96.14,1,Apr 11 2019 01: +0,1554940800
89.814,1,Apr 15 2019 01: +0,1555286400
89.2,1,Apr 21 2019 01: +0,1555804800
