price,quantity,date,unix timestamp
0.364,242,Jul 07 2017 01: +0,1499385600
0.308,687,Jul 08 2017 01: +0,1499472000
0.289,390,Jul 09 2017 01: +0,1499558400
0.296,260,Jul 10 2017 01: +0,1499644800
0.307,266,Jul 11 2017 01: +0,1499731200
0.291,211,Jul 12 2017 01: +0,1499817600
0.295,213,Jul 13 2017 01: +0,1499904000
0.306,184,Jul 14 2017 01: +0,1499990400
0.309,166,Jul 15 2017 01: +0,1500076800
0.302,289,Jul 16 2017 01: +0,1500163200
0.351,218,Jul 17 2017 01: +0,1500249600
0.326,218,Jul 18 2017 01: +0,1500336000
0.369,251,Jul 19 2017 01: +0,1500422400
0.355,255,Jul 20 2017 01: +0,1500508800
0.48,320,Jul 21 2017 01: +0,1500595200
0.62,487,Jul 22 2017 01: +0,1500681600
0.157,8139,Jul 23 2017 01: +0,1500768000
0.119,4068,Jul 24 2017 01: +0,1500854400
0.149,1430,Jul 25 2017 01: +0,1500940800
0.184,664,Jul 26 2017 01: +0,1501027200
0.193,548,Jul 27 2017 01: +0,1501113600
0.197,502,Jul 28 2017 01: +0,1501200000
0.183,468,Jul 29 2017 01: +0,1501286400
0.179,456,Jul 30 2017 01: +0,1501372800
0.173,510,Jul 31 2017 01: +0,1501459200
0.156,494,Aug 01 2017 01: +0,1501545600
0.155,490,Aug 02 2017 01: +0,1501632000
0.154,453,Aug 03 2017 01: +0,1501718400
0.149,426,Aug 04 2017 01: +0,1501804800
0.144,436,Aug 05 2017 01: +0,1501891200
0.15,403,Aug 06 2017 01: +0,1501977600
0.161,412,Aug 07 2017 01: +0,1502064000
0.16,292,Aug 08 2017 01: +0,1502150400
0.157,327,Aug 09 2017 01: +0,1502236800
0.157,339,Aug 10 2017 01: +0,1502323200
0.159,267,Aug 11 2017 01: +0,1502409600
0.163,335,Aug 12 2017 01: +0,1502496000
0.155,314,Aug 13 2017 01: +0,1502582400
0.147,298,Aug 14 2017 01: +0,1502668800
0.145,285,Aug 15 2017 01: +0,1502755200
0.147,239,Aug 16 2017 01: +0,1502841600
0.149,317,Aug 17 2017 01: +0,1502928000
0.154,308,Aug 18 2017 01: +0,1503014400
0.161,262,Aug 19 2017 01: +0,1503100800
