price,quantity,date,unix timestamp
0.953,883,Feb 27 2015 01: +0,1424998800
0.914,491,Feb 28 2015 01: +0,1425085200
0.909,336,Mar 01 2015 01: +0,1425171600
0.912,243,Mar 02 2015 01: +0,1425258000
0.906,195,Mar 03 2015 01: +0,1425344400
0.899,177,Mar 04 2015 01: +0,1425430800
0.899,173,Mar 05 2015 01: +0,1425517200
0.889,211,Mar 06 2015 01: +0,1425603600
0.885,250,Mar 07 2015 01: +0,1425690000
0.889,220,Mar 08 2015 01: +0,1425776400
0.883,221,Mar 09 2015 01: +0,1425862800
0.869,153,Mar 10 2015 01: +0,1425949200
0.964,204,Mar 11 2015 01: +0,1426035600
0.953,230,Mar 12 2015 01: +0,1426122000
0.744,1446,Mar 13 2015 01: +0,1426208400
0.334,2878,Mar 14 2015 01: +0,1426294800
0.299,19695,Mar 15 2015 01: +0,1426381200
0.296,9935,Mar 16 2015 01: +0,1426467600
0.378,1774,Mar 17 2015 01: +0,1426554000
0.387,1268,Mar 18 2015 01: +0,1426640400
0.365,1224,Mar 19 2015 01: +0,1426726800
0.35,1302,Mar 20 2015 01: +0,1426813200
0.349,1453,Mar 21 2015 01: +0,1426899600
0.352,1158,Mar 22 2015 01: +0,1426986000
0.345,1246,Mar 23 2015 01: +0,1427072400
0.347,1146,Mar 24 2015 01: +0,1427158800
0.347,1135,Mar 25 2015 01: +0,1427245200
0.349,988,Mar 26 2015 01: +0,1427331600
0.346,1207,Mar 27 2015 01: +0,1427418000
0.356,1378,Mar 28 2015 01: +0,1427504400
0.361,1167,Mar 29 2015 01: +0,1427590800
0.366,958,Mar 30 2015 01: +0,1427673600
0.371,883,Mar 31 2015 01: +0,1427760000
0.373,1410,Apr 01 2015 01: +0,1427846400
0.382,990,Apr 02 2015 01: +0,1427932800
0.387,952,Apr 03 2015 01: +0,1428019200
0.412,849,Apr 04 2015 01: +0,1428105600
0.408,919,Apr 05 2015 01: +0,1428192000
0.413,1015,Apr 06 2015 01: +0,1428278400
0.42,1078,Apr 07 2015 01: +0,1428364800
0.449,1015,Apr 08 2015 01: +0,1428451200
0.453,869,Apr 09 2015 01: +0,1428537600
0.456,755,Apr 10 2015 01: +0,1428624000
0.47,811,Apr 11 2015 01: +0,1428710400
0.467,729,Apr 12 2015 01: +0,1428796800
0.427,661,Apr 13 2015 01: +0,1428883200
0.424,710,Apr 14 2015 01: +0,1428969600
0.414,636,Apr 15 2015 01: +0,1429056000
0.407,795,Apr 16 2015 01: +0,1429142400
0.424,713,Apr 17 2015 01: +0,1429228800
0.433,892,Apr 18 2015 01: +0,1429315200
0.427,694,Apr 19 2015 01: +0,1429401600
0.412,645,Apr 20 2015 01: +0,1429488000
0.408,671,Apr 21 2015 01: +0,1429574400
0.406,808,Apr 22 2015 01: +0,1429660800
0.417,708,Apr 23 2015 01: +0,1429747200
0.431,774,Apr 24 2015 01: +0,1429833600
0.454,875,Apr 25 2015 01: +0,1429920000
0.438,786,Apr 26 2015 01: +0,1430006400
0.443,762,Apr 27 2015 01: +0,1430092800
0.464,649,Apr 28 2015 01: +0,1430179200
0.474,595,Apr 29 2015 01: +0,1430265600
0.477,841,Apr 30 2015 01: +0,1430352000
0.492,621,May 01 2015 01: +0,1430438400
0.522,678,May 02 2015 01: +0,1430524800
0.517,596,May 03 2015 01: +0,1430611200
0.511,582,May 04 2015 01: +0,1430697600
0.502,584,May 05 2015 01: +0,1430784000
0.519,572,May 06 2015 01: +0,1430870400
0.537,506,May 07 2015 01: +0,1430956800
0.538,639,May 08 2015 01: +0,1431043200
0.525,748,May 09 2015 01: +0,1431129600
0.541,612,May 10 2015 01: +0,1431216000
0.55,519,May 11 2015 01: +0,1431302400
0.555,473,May 12 2015 01: +0,1431388800
0.545,545,May 13 2015 01: +0,1431475200
0.553,558,May 14 2015 01: +0,1431561600
0.59,475,May 15 2015 01: +0,1431648000
0.591,712,May 16 2015 01: +0,1431734400
0.601,666,May 17 2015 01: +0,1431820800
0.602,561,May 18 2015 01: +0,1431907200
0.595,649,May 19 2015 01: +0,1431993600
0.576,658,May 20 2015 01: +0,1432080000
0.598,536,May 21 2015 01: +0,1432166400
0.596,520,May 22 2015 01: +0,1432252800
0.608,744,May 23 2015 01: +0,1432339200
0.613,562,May 24 2015 01: +0,1432425600
0.624,444,May 25 2015 01: +0,1432512000
0.645,396,May 26 2015 01: +0,1432598400
0.442,894,May 27 2015 01: +0,1432684800
0.576,461,May 28 2015 01: +0,1432771200
0.608,423,May 29 2015 01: +0,1432857600
0.624,446,May 30 2015 01: +0,1432944000
0.638,481,May 31 2015 01: +0,1433030400
0.654,376,Jun 01 2015 01: +0,1433116800
0.624,412,Jun 02 2015 01: +0,1433203200
0.622,424,Jun 03 2015 01: +0,1433289600
0.59,442,Jun 04 2015 01: +0,1433376000
0.564,561,Jun 05 2015 01: +0,1433462400
0.582,496,Jun 06 2015 01: +0,1433548800
0.594,459,Jun 07 2015 01: +0,1433635200
0.595,416,Jun 08 2015 01: +0,1433721600
0.605,353,Jun 09 2015 01: +0,1433808000
0.568,584,Jun 10 2015 01: +0,1433894400
0.576,461,Jun 11 2015 01: +0,1433980800
0.584,404,Jun 12 2015 01: +0,1434067200
0.574,461,Jun 13 2015 01: +0,1434153600
0.576,402,Jun 14 2015 01: +0,1434240000
0.593,350,Jun 15 2015 01: +0,1434326400
0.6,371,Jun 16 2015 01: +0,1434412800
0.6,373,Jun 17 2015 01: +0,1434499200
0.621,342,Jun 18 2015 01: +0,1434585600
0.59,464,Jun 19 2015 01: +0,1434672000
0.599,438,Jun 20 2015 01: +0,1434758400
0.593,478,Jun 21 2015 01: +0,1434844800
0.599,410,Jun 22 2015 01: +0,1434931200
0.618,337,Jun 23 2015 01: +0,1435017600
0.651,355,Jun 24 2015 01: +0,1435104000
0.683,344,Jun 25 2015 01: +0,1435190400
0.706,315,Jun 26 2015 01: +0,1435276800
0.72,304,Jun 27 2015 01: +0,1435363200
0.713,336,Jun 28 2015 01: +0,1435449600
0.724,335,Jun 29 2015 01: +0,1435536000
0.731,369,Jun 30 2015 01: +0,1435622400
0.743,309,Jul 01 2015 01: +0,1435708800
0.755,497,Jul 02 2015 01: +0,1435795200
0.796,432,Jul 03 2015 01: +0,1435881600
0.862,276,Jul 04 2015 01: +0,1435968000
0.826,357,Jul 05 2015 01: +0,1436054400
0.821,325,Jul 06 2015 01: +0,1436140800
0.806,317,Jul 07 2015 01: +0,1436227200
0.843,298,Jul 08 2015 01: +0,1436313600
0.874,296,Jul 09 2015 01: +0,1436400000
0.883,221,Jul 10 2015 01: +0,1436486400
0.889,250,Jul 11 2015 01: +0,1436572800
0.882,210,Jul 12 2015 01: +0,1436659200
0.893,290,Jul 13 2015 01: +0,1436745600
0.908,236,Jul 14 2015 01: +0,1436832000
0.899,194,Jul 15 2015 01: +0,1436918400
0.858,259,Jul 16 2015 01: +0,1437004800
0.884,256,Jul 17 2015 01: +0,1437091200
0.93,200,Jul 18 2015 01: +0,1437177600
0.922,260,Jul 19 2015 01: +0,1437264000
0.912,244,Jul 20 2015 01: +0,1437350400
0.92,281,Jul 21 2015 01: +0,1437436800
0.911,243,Jul 22 2015 01: +0,1437523200
0.903,319,Jul 23 2015 01: +0,1437609600
0.894,237,Jul 24 2015 01: +0,1437696000
0.916,297,Jul 25 2015 01: +0,1437782400
0.913,258,Jul 26 2015 01: +0,1437868800
0.889,270,Jul 27 2015 01: +0,1437955200
0.876,245,Jul 28 2015 01: +0,1438041600
0.824,261,Jul 29 2015 01: +0,1438128000
0.797,326,Jul 30 2015 01: +0,1438214400
0.803,306,Jul 31 2015 01: +0,1438300800
0.834,294,Aug 01 2015 01: +0,1438387200
0.839,296,Aug 02 2015 01: +0,1438473600
0.805,473,Aug 03 2015 01: +0,1438560000
0.777,321,Aug 04 2015 01: +0,1438646400
0.782,342,Aug 05 2015 01: +0,1438732800
0.801,438,Aug 06 2015 01: +0,1438819200
0.808,373,Aug 07 2015 01: +0,1438905600
0.854,287,Aug 08 2015 01: +0,1438992000
0.865,270,Aug 09 2015 01: +0,1439078400
0.851,284,Aug 10 2015 01: +0,1439164800
0.858,278,Aug 11 2015 01: +0,1439251200
0.822,315,Aug 12 2015 01: +0,1439337600
0.814,275,Aug 13 2015 01: +0,1439424000
0.805,307,Aug 14 2015 01: +0,1439510400
0.648,298,Aug 15 2015 01: +0,1439596800
0.662,177,Aug 16 2015 01: +0,1439683200
0.64,160,Aug 17 2015 01: +0,1439769600
0.634,197,Aug 18 2015 01: +0,1439856000
0.611,215,Aug 19 2015 01: +0,1439942400
0.583,354,Aug 20 2015 01: +0,1440028800
0.565,349,Aug 21 2015 01: +0,1440115200
0.56,314,Aug 22 2015 01: +0,1440201600
0.494,276,Aug 23 2015 01: +0,1440288000
0.517,177,Aug 24 2015 01: +0,1440374400
0.664,119,Aug 25 2015 01: +0,1440460800
0.745,90,Aug 26 2015 01: +0,1440547200
0.772,95,Aug 27 2015 01: +0,1440633600
0.777,94,Aug 28 2015 01: +0,1440720000
0.783,100,Aug 29 2015 01: +0,1440806400
0.777,79,Aug 30 2015 01: +0,1440892800
0.773,74,Aug 31 2015 01: +0,1440979200
0.704,85,Sep 01 2015 01: +0,1441065600
0.694,80,Sep 02 2015 01: +0,1441152000
0.621,86,Sep 03 2015 01: +0,1441238400
0.633,83,Sep 04 2015 01: +0,1441324800
0.77,84,Sep 05 2015 01: +0,1441411200
0.74,109,Sep 06 2015 01: +0,1441497600
0.736,76,Sep 07 2015 01: +0,1441584000
0.731,80,Sep 08 2015 01: +0,1441670400
0.705,82,Sep 09 2015 01: +0,1441756800
0.699,97,Sep 10 2015 01: +0,1441843200
0.739,99,Sep 11 2015 01: +0,1441929600
0.702,92,Sep 12 2015 01: +0,1442016000
0.683,125,Sep 13 2015 01: +0,1442102400
0.709,103,Sep 14 2015 01: +0,1442188800
0.701,83,Sep 15 2015 01: +0,1442275200
0.693,125,Sep 16 2015 01: +0,1442361600
0.746,82,Sep 17 2015 01: +0,1442448000
0.73,96,Sep 18 2015 01: +0,1442534400
0.75,139,Sep 19 2015 01: +0,1442620800
0.753,78,Sep 20 2015 01: +0,1442707200
0.7,93,Sep 21 2015 01: +0,1442793600
0.648,68,Sep 22 2015 01: +0,1442880000
0.661,110,Sep 23 2015 01: +0,1442966400
0.741,109,Sep 24 2015 01: +0,1443052800
0.747,81,Sep 25 2015 01: +0,1443139200
0.757,112,Sep 26 2015 01: +0,1443225600
0.781,76,Sep 27 2015 01: +0,1443312000
0.787,63,Sep 28 2015 01: +0,1443398400
0.724,71,Sep 29 2015 01: +0,1443484800
0.758,96,Sep 30 2015 01: +0,1443571200
0.779,63,Oct 01 2015 01: +0,1443657600
0.764,59,Oct 02 2015 01: +0,1443744000
0.781,91,Oct 03 2015 01: +0,1443830400
0.771,92,Oct 04 2015 01: +0,1443916800
0.775,82,Oct 05 2015 01: +0,1444003200
0.724,58,Oct 06 2015 01: +0,1444089600
0.716,76,Oct 07 2015 01: +0,1444176000
0.759,49,Oct 08 2015 01: +0,1444262400
0.736,64,Oct 09 2015 01: +0,1444348800
0.777,93,Oct 10 2015 01: +0,1444435200
0.738,103,Oct 11 2015 01: +0,1444521600
0.72,55,Oct 12 2015 01: +0,1444608000
0.702,86,Oct 13 2015 01: +0,1444694400
0.739,79,Oct 14 2015 01: +0,1444780800
0.722,53,Oct 15 2015 01: +0,1444867200
0.721,58,Oct 16 2015 01: +0,1444953600
0.721,102,Oct 17 2015 01: +0,1445040000
0.682,123,Oct 18 2015 01: +0,1445126400
0.684,134,Oct 19 2015 01: +0,1445212800
0.713,75,Oct 20 2015 01: +0,1445299200
0.657,95,Oct 21 2015 01: +0,1445385600
0.616,49,Oct 22 2015 01: +0,1445472000
0.628,105,Oct 23 2015 01: +0,1445558400
0.588,102,Oct 24 2015 01: +0,1445644800
0.579,104,Oct 25 2015 01: +0,1445731200
0.599,121,Oct 26 2015 01: +0,1445821200
0.57,86,Oct 27 2015 01: +0,1445907600
0.564,90,Oct 28 2015 01: +0,1445994000
0.576,81,Oct 29 2015 01: +0,1446080400
0.604,124,Oct 30 2015 01: +0,1446166800
0.661,133,Oct 31 2015 01: +0,1446253200
0.607,152,Nov 01 2015 01: +0,1446339600
0.599,86,Nov 02 2015 01: +0,1446426000
0.631,53,Nov 03 2015 01: +0,1446512400
