price,quantity,date,unix timestamp
18.192,1,Sep 02 2018 01: +0,1535846400
10.297,2,Sep 03 2018 01: +0,1535932800
9.38,1,Sep 05 2018 01: +0,1536105600
8.275,1,Sep 06 2018 01: +0,1536192000
11.016,3,Sep 07 2018 01: +0,1536278400
15.066,1,Sep 11 2018 01: +0,1536624000
15.104,1,Sep 12 2018 01: +0,1536710400
15.388,1,Sep 14 2018 01: +0,1536883200
11.177,4,Sep 22 2018 01: +0,1537574400
9.153,13,Sep 23 2018 01: +0,1537660800
8.855,13,Sep 24 2018 01: +0,1537747200
9.793,2,Sep 25 2018 01: +0,1537833600
11.188,2,Sep 27 2018 01: +0,1538006400
9.326,3,Sep 28 2018 01: +0,1538092800
11.688,1,Sep 30 2018 01: +0,1538265600
10.409,2,Oct 01 2018 01: +0,1538352000
8.741,1,Oct 02 2018 01: +0,1538438400
11.881,2,Oct 03 2018 01: +0,1538524800
11.584,1,Oct 05 2018 01: +0,1538697600
11.873,1,Oct 06 2018 01: +0,1538784000
7.68,2,Oct 08 2018 01: +0,1538956800
10.953,1,Oct 10 2018 01: +0,1539129600
10.613,1,Oct 11 2018 01: +0,1539216000
8.115,1,Oct 13 2018 01: +0,1539388800
8.119,3,Oct 14 2018 01: +0,1539475200
8.915,2,Oct 16 2018 01: +0,1539648000
8.187,1,Oct 17 2018 01: +0,1539734400
10.216,1,Oct 20 2018 01: +0,1539993600
7.043,1,Oct 21 2018 01: +0,1540080000
10.199,1,Oct 25 2018 01: +0,1540425600
7.193,1,Oct 26 2018 01: +0,1540512000
6.905,1,Oct 31 2018 01: +0,1540947600
8.462,1,Nov 05 2018 01: +0,1541379600
6.561,2,Nov 09 2018 01: +0,1541725200
7.967,1,Nov 10 2018 01: +0,1541811600
7.489,3,Nov 12 2018 01: +0,1541984400
7.136,1,Nov 25 2018 01: +0,1543107600
6.518,1,Dec 02 2018 01: +0,1543712400
7.651,1,Dec 03 2018 01: +0,1543798800
8.421,1,Dec 06 2018 01: +0,1544058000
9.909,3,Dec 08 2018 01: +0,1544230800
8.979,2,Dec 18 2018 01: +0,1545094800
9.191,1,Dec 20 2018 01: +0,1545267600
10.117,1,Dec 22 2018 01: +0,1545440400
10.588,1,Dec 24 2018 01: +0,1545613200
10.602,1,Dec 25 2018 01: +0,1545699600
10.422,1,Dec 26 2018 01: +0,1545786000
8.791,1,Dec 31 2018 01: +0,1546218000
9.686,1,Jan 03 2019 01: +0,1546477200
9.637,3,Jan 04 2019 01: +0,1546563600
9.446,1,Jan 17 2019 01: +0,1547686800
9.413,1,Jan 18 2019 01: +0,1547773200
9.413,1,Jan 20 2019 01: +0,1547946000
9.38,1,Jan 23 2019 01: +0,1548205200
9.711,1,Jan 24 2019 01: +0,1548291600
9.732,1,Jan 25 2019 01: +0,1548378000
10.322,2,Jan 28 2019 01: +0,1548637200
11.494,1,Feb 01 2019 01: +0,1548982800
12.385,1,Feb 02 2019 01: +0,1549069200
9.579,1,Feb 05 2019 01: +0,1549328400
9.553,1,Feb 06 2019 01: +0,1549414800
8.161,1,Feb 11 2019 01: +0,1549846800
8.669,1,Feb 14 2019 01: +0,1550106000
7.013,1,Feb 16 2019 01: +0,1550278800
12.101,1,Feb 22 2019 01: +0,1550797200
12.116,2,Feb 25 2019 01: +0,1551056400
12.209,1,Feb 28 2019 01: +0,1551315600
7.709,1,Mar 03 2019 01: +0,1551574800
7.754,1,Mar 16 2019 01: +0,1552698000
10.72,2,Mar 24 2019 01: +0,1553389200
10.826,1,Mar 25 2019 01: +0,1553475600
8.032,1,Apr 04 2019 01: +0,1554336000
8.007,1,Apr 06 2019 01: +0,1554508800
12.558,1,Apr 11 2019 01: +0,1554940800
12.553,1,Apr 14 2019 01: +0,1555200000
8.636,1,Apr 15 2019 01: +0,1555286400
11.638,2,Apr 17 2019 01: +0,1555459200
13.283,1,Apr 22 2019 01: +0,1555891200
13.251,1,Apr 23 2019 01: +0,1555977600
8.718,1,Apr 24 2019 01: +0,1556064000
13.031,1,Apr 25 2019 01: +0,1556150400
20.332,1,May 19 2019 01: +0,1558224000
19.864,1,May 31 2019 01: +0,1559260800
19.827,1,Jun 03 2019 01: +0,1559520000
18.33,1,Jun 20 2019 01: +0,1560988800
18.901,1,Jun 22 2019 01: +0,1561161600
18.997,1,Jun 23 2019 01: +0,1561248000
19.049,1,Jun 29 2019 01: +0,1561766400
19.85,2,Jun 30 2019 01: +0,1561852800
25.308,1,Jul 02 2019 01: +0,1562025600
37.261,1,Jul 16 2019 01: +0,1563235200
56.148,3,Jul 26 2019 01: +0,1564099200
62.587,1,Aug 07 2019 01: +0,1565136000
36.023,1,Aug 24 2019 01: +0,1566604800
37.444,1,Sep 15 2019 01: +0,1568505600
22.048,1,Sep 30 2019 01: +0,1569801600
22.194,1,Oct 22 2019 01: +0,1571702400
24.061,1,Jan 04 2020 01: +0,1578099600
34.973,1,Jan 07 2020 01: +0,1578358800
63.742,1,Jan 29 2020 01: +0,1580259600
34.322,1,Feb 29 2020 01: +0,1582938000
28.537,1,Apr 07 2020 01: +0,1586217600
42.019,1,May 07 2020 01: +0,1588809600
46.553,1,May 21 2020 01: +0,1590019200
46.264,1,May 28 2020 01: +0,1590624000
46.285,1,May 31 2020 01: +0,1590883200
52.98,2,Jun 05 2020 01: +0,1591315200
41.549,1,Jun 11 2020 01: +0,1591833600
91.775,1,Jul 03 2020 01: +0,1593734400
101.428,1,Sep 27 2020 01: +0,1601164800
96.215,1,Jan 02 2021 01: +0,1609549200
85.613,1,Mar 01 2021 01: +0,1614560400
144.515,1,Mar 11 2021 01: +0,1615424400
122.852,1,Mar 29 2021 01: +0,1616976000
297.782,1,May 15 2022 01: +0,1652572800
