price,quantity,date,unix timestamp
0.934,4138,Aug 05 2014 01: +0,1407196800
0.924,1524,Aug 06 2014 01: +0,1407283200
0.916,897,Aug 07 2014 01: +0,1407369600
0.915,1056,Aug 08 2014 01: +0,1407456000
0.913,642,Aug 09 2014 01: +0,1407542400
0.908,493,Aug 10 2014 01: +0,1407628800
0.91,464,Aug 11 2014 01: +0,1407715200
0.91,668,Aug 12 2014 01: +0,1407801600
0.915,623,Aug 13 2014 01: +0,1407888000
0.922,903,Aug 14 2014 01: +0,1407974400
0.917,607,Aug 15 2014 01: +0,1408060800
0.905,506,Aug 16 2014 01: +0,1408147200
0.237,41805,Aug 17 2014 01: +0,1408233600
0.235,11304,Aug 18 2014 01: +0,1408320000
0.548,10022,Aug 19 2014 01: +0,1408406400
0.629,4710,Aug 20 2014 01: +0,1408492800
0.553,4504,Aug 21 2014 01: +0,1408579200
0.54,3923,Aug 22 2014 01: +0,1408665600
0.531,3854,Aug 23 2014 01: +0,1408752000
0.502,4812,Aug 24 2014 01: +0,1408838400
0.516,4230,Aug 25 2014 01: +0,1408924800
0.529,3792,Aug 26 2014 01: +0,1409011200
0.554,3672,Aug 27 2014 01: +0,1409097600
0.606,3854,Aug 28 2014 01: +0,1409184000
0.7,3554,Aug 29 2014 01: +0,1409270400
0.796,4392,Aug 30 2014 01: +0,1409356800
0.852,4500,Aug 31 2014 01: +0,1409443200
0.93,4230,Sep 01 2014 01: +0,1409529600
1.293,7429,Sep 02 2014 01: +0,1409616000
1.505,3267,Sep 03 2014 01: +0,1409702400
1.321,2455,Sep 04 2014 01: +0,1409788800
1.158,2715,Sep 05 2014 01: +0,1409875200
1.082,2426,Sep 06 2014 01: +0,1409961600
1.036,2098,Sep 07 2014 01: +0,1410048000
0.987,2107,Sep 08 2014 01: +0,1410134400
1.008,1620,Sep 09 2014 01: +0,1410220800
1.013,1606,Sep 10 2014 01: +0,1410307200
0.899,2119,Sep 11 2014 01: +0,1410393600
0.873,1908,Sep 12 2014 01: +0,1410480000
0.863,2314,Sep 13 2014 01: +0,1410566400
0.836,1667,Sep 14 2014 01: +0,1410652800
0.823,1916,Sep 15 2014 01: +0,1410739200
0.818,1599,Sep 16 2014 01: +0,1410825600
0.821,1477,Sep 17 2014 01: +0,1410912000
0.786,1791,Sep 18 2014 01: +0,1410998400
0.798,1985,Sep 19 2014 01: +0,1411084800
0.761,2106,Sep 20 2014 01: +0,1411171200
0.743,1769,Sep 21 2014 01: +0,1411257600
0.73,1521,Sep 22 2014 01: +0,1411344000
0.736,1402,Sep 23 2014 01: +0,1411430400
0.711,1568,Sep 24 2014 01: +0,1411516800
0.717,1850,Sep 25 2014 01: +0,1411603200
0.689,2073,Sep 26 2014 01: +0,1411689600
0.689,2685,Sep 27 2014 01: +0,1411776000
0.657,2312,Sep 28 2014 01: +0,1411862400
0.629,2366,Sep 29 2014 01: +0,1411948800
0.669,1872,Sep 30 2014 01: +0,1412035200
0.683,1852,Oct 01 2014 01: +0,1412121600
0.682,2006,Oct 02 2014 01: +0,1412208000
0.736,2387,Oct 03 2014 01: +0,1412294400
0.745,1741,Oct 04 2014 01: +0,1412380800
0.687,1787,Oct 05 2014 01: +0,1412467200
0.656,1871,Oct 06 2014 01: +0,1412553600
0.64,1760,Oct 07 2014 01: +0,1412640000
0.661,1681,Oct 08 2014 01: +0,1412726400
0.638,2357,Oct 09 2014 01: +0,1412812800
0.659,2233,Oct 10 2014 01: +0,1412899200
0.642,2773,Oct 11 2014 01: +0,1412985600
0.627,2540,Oct 12 2014 01: +0,1413072000
0.597,2370,Oct 13 2014 01: +0,1413158400
0.597,2396,Oct 14 2014 01: +0,1413244800
0.634,2086,Oct 15 2014 01: +0,1413331200
0.627,1708,Oct 16 2014 01: +0,1413417600
0.625,1896,Oct 17 2014 01: +0,1413504000
0.613,2132,Oct 18 2014 01: +0,1413590400
0.573,2349,Oct 19 2014 01: +0,1413676800
0.553,1854,Oct 20 2014 01: +0,1413763200
0.575,1896,Oct 21 2014 01: +0,1413849600
0.563,2206,Oct 22 2014 01: +0,1413936000
0.572,1780,Oct 23 2014 01: +0,1414022400
0.556,1926,Oct 24 2014 01: +0,1414108800
0.545,2199,Oct 25 2014 01: +0,1414195200
0.552,2879,Oct 26 2014 01: +0,1414281600
0.553,1508,Oct 27 2014 01: +0,1414371600
0.561,1604,Oct 28 2014 01: +0,1414458000
0.597,1651,Oct 29 2014 01: +0,1414544400
0.574,1578,Oct 30 2014 01: +0,1414630800
0.573,1922,Oct 31 2014 01: +0,1414717200
0.552,2234,Nov 01 2014 01: +0,1414803600
0.574,1878,Nov 02 2014 01: +0,1414890000
0.541,2022,Nov 03 2014 01: +0,1414976400
0.547,1582,Nov 04 2014 01: +0,1415062800
0.534,1671,Nov 05 2014 01: +0,1415149200
0.532,1554,Nov 06 2014 01: +0,1415235600
0.519,2004,Nov 07 2014 01: +0,1415322000
0.509,2522,Nov 08 2014 01: +0,1415408400
0.509,2232,Nov 09 2014 01: +0,1415494800
0.5,2003,Nov 10 2014 01: +0,1415581200
0.498,2193,Nov 11 2014 01: +0,1415667600
0.388,3846,Nov 12 2014 01: +0,1415754000
0.399,2342,Nov 13 2014 01: +0,1415840400
0.414,2950,Nov 14 2014 01: +0,1415926800
0.476,2156,Nov 15 2014 01: +0,1416013200
0.455,1851,Nov 16 2014 01: +0,1416099600
0.43,1801,Nov 17 2014 01: +0,1416186000
0.442,2079,Nov 18 2014 01: +0,1416272400
0.448,1624,Nov 19 2014 01: +0,1416358800
0.433,2010,Nov 20 2014 01: +0,1416445200
0.365,3706,Nov 21 2014 01: +0,1416531600
0.345,2639,Nov 22 2014 01: +0,1416618000
0.357,2138,Nov 23 2014 01: +0,1416704400
0.36,1586,Nov 24 2014 01: +0,1416790800
0.339,1819,Nov 25 2014 01: +0,1416877200
0.319,2354,Nov 26 2014 01: +0,1416963600
0.335,2549,Nov 27 2014 01: +0,1417050000
