price,quantity,date,unix timestamp
18.071,57,Sep 18 2015 01: +0,1442534400
16.694,80,Sep 19 2015 01: +0,1442620800
14.094,68,Sep 20 2015 01: +0,1442707200
13.375,52,Sep 21 2015 01: +0,1442793600
13.62,59,Sep 22 2015 01: +0,1442880000
12.722,57,Sep 23 2015 01: +0,1442966400
12.679,46,Sep 24 2015 01: +0,1443052800
12.914,65,Sep 25 2015 01: +0,1443139200
12.344,76,Sep 26 2015 01: +0,1443225600
11.628,83,Sep 27 2015 01: +0,1443312000
10.724,68,Sep 28 2015 01: +0,1443398400
10.702,93,Sep 29 2015 01: +0,1443484800
10.546,71,Sep 30 2015 01: +0,1443571200
10.79,71,Oct 01 2015 01: +0,1443657600
11.644,71,Oct 02 2015 01: +0,1443744000
11.735,63,Oct 03 2015 01: +0,1443830400
11.256,94,Oct 04 2015 01: +0,1443916800
10.18,65,Oct 05 2015 01: +0,1444003200
9.614,70,Oct 06 2015 01: +0,1444089600
10.224,53,Oct 07 2015 01: +0,1444176000
10.192,72,Oct 08 2015 01: +0,1444262400
10.486,58,Oct 09 2015 01: +0,1444348800
10.098,68,Oct 10 2015 01: +0,1444435200
9.577,78,Oct 11 2015 01: +0,1444521600
9.126,59,Oct 12 2015 01: +0,1444608000
8.812,75,Oct 13 2015 01: +0,1444694400
8.578,79,Oct 14 2015 01: +0,1444780800
8.827,70,Oct 15 2015 01: +0,1444867200
8.602,70,Oct 16 2015 01: +0,1444953600
8.409,79,Oct 17 2015 01: +0,1445040000
8.589,86,Oct 18 2015 01: +0,1445126400
8.412,62,Oct 19 2015 01: +0,1445212800
7.859,70,Oct 20 2015 01: +0,1445299200
7.89,84,Oct 21 2015 01: +0,1445385600
7.593,44,Oct 22 2015 01: +0,1445472000
7.872,72,Oct 23 2015 01: +0,1445558400
7.653,92,Oct 24 2015 01: +0,1445644800
7.808,82,Oct 25 2015 01: +0,1445731200
7.612,76,Oct 26 2015 01: +0,1445821200
7.948,64,Oct 27 2015 01: +0,1445907600
7.404,69,Oct 28 2015 01: +0,1445994000
7.891,77,Oct 29 2015 01: +0,1446080400
7.872,76,Oct 30 2015 01: +0,1446166800
8.107,72,Oct 31 2015 01: +0,1446253200
7.212,101,Nov 01 2015 01: +0,1446339600
7.119,72,Nov 02 2015 01: +0,1446426000
7.039,85,Nov 03 2015 01: +0,1446512400
7.5,77,Nov 04 2015 01: +0,1446598800
7.678,75,Nov 05 2015 01: +0,1446685200
7.932,63,Nov 06 2015 01: +0,1446771600
7.724,105,Nov 07 2015 01: +0,1446858000
7.334,85,Nov 08 2015 01: +0,1446944400
7.833,72,Nov 09 2015 01: +0,1447030800
6.621,59,Nov 10 2015 01: +0,1447117200
6.803,53,Nov 11 2015 01: +0,1447203600
6.806,70,Nov 12 2015 01: +0,1447290000
7.285,114,Nov 13 2015 01: +0,1447376400
6.869,52,Nov 14 2015 01: +0,1447462800
7.015,81,Nov 15 2015 01: +0,1447549200
6.794,89,Nov 16 2015 01: +0,1447635600
7.712,71,Nov 17 2015 01: +0,1447722000
7.474,53,Nov 18 2015 01: +0,1447808400
6.66,67,Nov 19 2015 01: +0,1447894800
6.827,65,Nov 20 2015 01: +0,1447981200
6.853,72,Nov 21 2015 01: +0,1448067600
7.339,42,Nov 22 2015 01: +0,1448154000
7.075,46,Nov 23 2015 01: +0,1448240400
6.975,93,Nov 24 2015 01: +0,1448326800
6.904,78,Nov 25 2015 01: +0,1448413200
6.62,68,Nov 26 2015 01: +0,1448499600
6.356,70,Nov 27 2015 01: +0,1448586000
6.161,116,Nov 28 2015 01: +0,1448672400
6.386,89,Nov 29 2015 01: +0,1448758800
6.665,71,Nov 30 2015 01: +0,1448845200
6.903,77,Dec 01 2015 01: +0,1448931600
6.995,50,Dec 02 2015 01: +0,1449018000
6.822,69,Dec 03 2015 01: +0,1449104400
7.292,73,Dec 04 2015 01: +0,1449190800
7.127,73,Dec 05 2015 01: +0,1449277200
6.883,84,Dec 06 2015 01: +0,1449363600
7.087,60,Dec 07 2015 01: +0,1449450000
7.49,58,Dec 08 2015 01: +0,1449536400
6.461,84,Dec 09 2015 01: +0,1449622800
6.008,82,Dec 10 2015 01: +0,1449709200
5.704,83,Dec 11 2015 01: +0,1449795600
6.095,88,Dec 12 2015 01: +0,1449882000
6.189,113,Dec 13 2015 01: +0,1449968400
6.353,53,Dec 14 2015 01: +0,1450054800
6.074,67,Dec 15 2015 01: +0,1450141200
6.368,59,Dec 16 2015 01: +0,1450227600
6.51,56,Dec 17 2015 01: +0,1450314000
6.302,49,Dec 18 2015 01: +0,1450400400
6.044,89,Dec 19 2015 01: +0,1450486800
6.141,53,Dec 20 2015 01: +0,1450573200
5.549,79,Dec 21 2015 01: +0,1450659600
5.687,66,Dec 22 2015 01: +0,1450746000
5.516,84,Dec 23 2015 01: +0,1450832400
5.657,72,Dec 24 2015 01: +0,1450918800
6.068,102,Dec 25 2015 01: +0,1451005200
6.635,92,Dec 26 2015 01: +0,1451091600
6.134,79,Dec 27 2015 01: +0,1451178000
6.638,60,Dec 28 2015 01: +0,1451264400
6.747,75,Dec 29 2015 01: +0,1451350800
6.159,86,Dec 30 2015 01: +0,1451437200
6.533,61,Dec 31 2015 01: +0,1451523600
5.675,93,Jan 01 2016 01: +0,1451610000
5.898,88,Jan 02 2016 01: +0,1451696400
6.082,90,Jan 03 2016 01: +0,1451782800
5.544,71,Jan 04 2016 01: +0,1451869200
6.256,64,Jan 05 2016 01: +0,1451955600
6.106,58,Jan 06 2016 01: +0,1452042000
5.837,68,Jan 07 2016 01: +0,1452128400
5.986,70,Jan 08 2016 01: +0,1452214800
6.018,81,Jan 09 2016 01: +0,1452301200
5.859,87,Jan 10 2016 01: +0,1452387600
6.244,70,Jan 11 2016 01: +0,1452474000
6.195,51,Jan 12 2016 01: +0,1452560400
5.915,72,Jan 13 2016 01: +0,1452646800
6.288,67,Jan 14 2016 01: +0,1452733200
6.181,82,Jan 15 2016 01: +0,1452819600
6.578,69,Jan 16 2016 01: +0,1452906000
6.352,74,Jan 17 2016 01: +0,1452992400
6.365,79,Jan 18 2016 01: +0,1453078800
6.591,60,Jan 19 2016 01: +0,1453165200
6.579,52,Jan 20 2016 01: +0,1453251600
6.633,38,Jan 21 2016 01: +0,1453338000
6.29,49,Jan 22 2016 01: +0,1453424400
6.03,92,Jan 23 2016 01: +0,1453510800
5.989,70,Jan 24 2016 01: +0,1453597200
6.105,65,Jan 25 2016 01: +0,1453683600
6.125,74,Jan 26 2016 01: +0,1453770000
6.179,61,Jan 27 2016 01: +0,1453856400
6.45,53,Jan 28 2016 01: +0,1453942800
6.477,61,Jan 29 2016 01: +0,1454029200
6.72,73,Jan 30 2016 01: +0,1454115600
6.125,70,Jan 31 2016 01: +0,1454202000
6.018,63,Feb 01 2016 01: +0,1454288400
6.145,62,Feb 02 2016 01: +0,1454374800
6.137,61,Feb 03 2016 01: +0,1454461200
6.692,54,Feb 04 2016 01: +0,1454547600
6.607,65,Feb 05 2016 01: +0,1454634000
6.014,73,Feb 06 2016 01: +0,1454720400
5.483,60,Feb 07 2016 01: +0,1454806800
5.537,60,Feb 08 2016 01: +0,1454893200
5.397,72,Feb 09 2016 01: +0,1454979600
5.505,55,Feb 10 2016 01: +0,1455066000
5.602,50,Feb 11 2016 01: +0,1455152400
5.541,50,Feb 12 2016 01: +0,1455238800
5.927,60,Feb 13 2016 01: +0,1455325200
6.005,58,Feb 14 2016 01: +0,1455411600
6.372,41,Feb 15 2016 01: +0,1455498000
6.429,49,Feb 16 2016 01: +0,1455584400
5.85,48,Feb 17 2016 01: +0,1455670800
4.751,114,Feb 18 2016 01: +0,1455757200
4.672,89,Feb 19 2016 01: +0,1455843600
4.835,104,Feb 20 2016 01: +0,1455930000
4.9,93,Feb 21 2016 01: +0,1456016400
5.612,63,Feb 22 2016 01: +0,1456102800
5.411,58,Feb 23 2016 01: +0,1456189200
5.674,72,Feb 24 2016 01: +0,1456275600
5.178,87,Feb 25 2016 01: +0,1456362000
5.292,72,Feb 26 2016 01: +0,1456448400
5.569,82,Feb 27 2016 01: +0,1456534800
5.629,66,Feb 28 2016 01: +0,1456621200
5.334,60,Feb 29 2016 01: +0,1456707600
5.852,62,Mar 01 2016 01: +0,1456794000
6.005,60,Mar 02 2016 01: +0,1456880400
5.833,40,Mar 03 2016 01: +0,1456966800
5.424,65,Mar 04 2016 01: +0,1457053200
5.805,73,Mar 05 2016 01: +0,1457139600
5.358,64,Mar 06 2016 01: +0,1457226000
5.226,64,Mar 07 2016 01: +0,1457312400
5.313,59,Mar 08 2016 01: +0,1457398800
5.527,34,Mar 09 2016 01: +0,1457485200
5.537,46,Mar 10 2016 01: +0,1457571600
5.925,45,Mar 11 2016 01: +0,1457658000
6.356,54,Mar 12 2016 01: +0,1457744400
6.401,61,Mar 13 2016 01: +0,1457830800
6.054,42,Mar 14 2016 01: +0,1457917200
6.259,33,Mar 15 2016 01: +0,1458003600
6.487,54,Mar 16 2016 01: +0,1458090000
6.276,40,Mar 17 2016 01: +0,1458176400
6.489,55,Mar 18 2016 01: +0,1458262800
6.507,49,Mar 19 2016 01: +0,1458349200
6.485,53,Mar 20 2016 01: +0,1458435600
6.085,40,Mar 21 2016 01: +0,1458522000
6.175,48,Mar 22 2016 01: +0,1458608400
6.337,24,Mar 23 2016 01: +0,1458694800
6.381,40,Mar 24 2016 01: +0,1458781200
6.343,51,Mar 25 2016 01: +0,1458867600
6.448,31,Mar 26 2016 01: +0,1458954000
6.117,39,Mar 27 2016 01: +0,1459040400
5.98,63,Mar 28 2016 01: +0,1459123200
6.191,48,Mar 29 2016 01: +0,1459209600
6.45,50,Mar 30 2016 01: +0,1459296000
6.584,50,Mar 31 2016 01: +0,1459382400
6.634,40,Apr 01 2016 01: +0,1459468800
6.558,44,Apr 02 2016 01: +0,1459555200
6.501,73,Apr 03 2016 01: +0,1459641600
6.303,44,Apr 04 2016 01: +0,1459728000
6.5,44,Apr 05 2016 01: +0,1459814400
6.336,35,Apr 06 2016 01: +0,1459900800
6.543,47,Apr 07 2016 01: +0,1459987200
6.559,50,Apr 08 2016 01: +0,1460073600
6.603,56,Apr 09 2016 01: +0,1460160000
6.503,43,Apr 10 2016 01: +0,1460246400
6.568,38,Apr 11 2016 01: +0,1460332800
6.778,58,Apr 12 2016 01: +0,1460419200
6.437,41,Apr 13 2016 01: +0,1460505600
6.299,38,Apr 14 2016 01: +0,1460592000
6.676,38,Apr 15 2016 01: +0,1460678400
6.872,50,Apr 16 2016 01: +0,1460764800
6.645,51,Apr 17 2016 01: +0,1460851200
6.685,51,Apr 18 2016 01: +0,1460937600
6.947,37,Apr 19 2016 01: +0,1461024000
7.133,23,Apr 20 2016 01: +0,1461110400
7.053,33,Apr 21 2016 01: +0,1461196800
6.75,43,Apr 22 2016 01: +0,1461283200
6.748,52,Apr 23 2016 01: +0,1461369600
6.562,55,Apr 24 2016 01: +0,1461456000
6.284,47,Apr 25 2016 01: +0,1461542400
6.544,35,Apr 26 2016 01: +0,1461628800
6.459,50,Apr 27 2016 01: +0,1461715200
6.018,40,Apr 28 2016 01: +0,1461801600
6.148,42,Apr 29 2016 01: +0,1461888000
6.235,76,Apr 30 2016 01: +0,1461974400
6.198,59,May 01 2016 01: +0,1462060800
6.11,45,May 02 2016 01: +0,1462147200
6.141,37,May 03 2016 01: +0,1462233600
6.492,38,May 04 2016 01: +0,1462320000
6.875,47,May 05 2016 01: +0,1462406400
6.926,48,May 06 2016 01: +0,1462492800
6.816,27,May 07 2016 01: +0,1462579200
6.29,37,May 08 2016 01: +0,1462665600
6.125,51,May 09 2016 01: +0,1462752000
6.06,35,May 10 2016 01: +0,1462838400
6.053,38,May 11 2016 01: +0,1462924800
6.091,53,May 12 2016 01: +0,1463011200
6.265,35,May 13 2016 01: +0,1463097600
6.458,51,May 14 2016 01: +0,1463184000
6.439,36,May 15 2016 01: +0,1463270400
5.753,43,May 16 2016 01: +0,1463356800
5.488,39,May 17 2016 01: +0,1463443200
5.684,39,May 18 2016 01: +0,1463529600
5.71,31,May 19 2016 01: +0,1463616000
5.509,40,May 20 2016 01: +0,1463702400
5.747,42,May 21 2016 01: +0,1463788800
5.652,47,May 22 2016 01: +0,1463875200
5.822,47,May 23 2016 01: +0,1463961600
5.825,31,May 24 2016 01: +0,1464048000
5.799,37,May 25 2016 01: +0,1464134400
5.491,22,May 26 2016 01: +0,1464220800
5.54,54,May 27 2016 01: +0,1464307200
5.357,34,May 28 2016 01: +0,1464393600
5.793,61,May 29 2016 01: +0,1464480000
6.354,30,May 30 2016 01: +0,1464566400
5.637,49,May 31 2016 01: +0,1464652800
5.957,41,Jun 01 2016 01: +0,1464739200
6.053,38,Jun 02 2016 01: +0,1464825600
5.934,37,Jun 03 2016 01: +0,1464912000
6.036,53,Jun 04 2016 01: +0,1464998400
5.394,55,Jun 05 2016 01: +0,1465084800
5.804,34,Jun 06 2016 01: +0,1465171200
5.575,30,Jun 07 2016 01: +0,1465257600
5.57,33,Jun 08 2016 01: +0,1465344000
5.6,31,Jun 09 2016 01: +0,1465430400
5.658,20,Jun 10 2016 01: +0,1465516800
5.427,45,Jun 11 2016 01: +0,1465603200
5.654,41,Jun 12 2016 01: +0,1465689600
5.567,36,Jun 13 2016 01: +0,1465776000
5.747,38,Jun 14 2016 01: +0,1465862400
5.57,21,Jun 15 2016 01: +0,1465948800
5.07,49,Jun 16 2016 01: +0,1466035200
5.397,38,Jun 17 2016 01: +0,1466121600
5.554,40,Jun 18 2016 01: +0,1466208000
5.177,34,Jun 19 2016 01: +0,1466294400
4.816,36,Jun 20 2016 01: +0,1466380800
5.369,47,Jun 21 2016 01: +0,1466467200
4.52,45,Jun 22 2016 01: +0,1466553600
3.894,43,Jun 23 2016 01: +0,1466640000
3.842,60,Jun 24 2016 01: +0,1466726400
4.19,42,Jun 25 2016 01: +0,1466812800
4.159,55,Jun 26 2016 01: +0,1466899200
4.276,57,Jun 27 2016 01: +0,1466985600
4.426,68,Jun 28 2016 01: +0,1467072000
4.514,31,Jun 29 2016 01: +0,1467158400
4.571,54,Jun 30 2016 01: +0,1467244800
4.433,50,Jul 01 2016 01: +0,1467331200
4.181,49,Jul 02 2016 01: +0,1467417600
4.161,42,Jul 03 2016 01: +0,1467504000
3.892,47,Jul 04 2016 01: +0,1467590400
4.212,44,Jul 05 2016 01: +0,1467676800
4.378,39,Jul 06 2016 01: +0,1467763200
4.955,48,Jul 07 2016 01: +0,1467849600
5.264,44,Jul 08 2016 01: +0,1467936000
5.162,36,Jul 09 2016 01: +0,1468022400
4.795,40,Jul 10 2016 01: +0,1468108800
4.651,46,Jul 11 2016 01: +0,1468195200
4.89,35,Jul 12 2016 01: +0,1468281600
4.983,35,Jul 13 2016 01: +0,1468368000
4.594,40,Jul 14 2016 01: +0,1468454400
4.678,41,Jul 15 2016 01: +0,1468540800
5.038,39,Jul 16 2016 01: +0,1468627200
5.242,34,Jul 17 2016 01: +0,1468713600
5.405,34,Jul 18 2016 01: +0,1468800000
4.929,34,Jul 19 2016 01: +0,1468886400
4.747,28,Jul 20 2016 01: +0,1468972800
4.597,51,Jul 21 2016 01: +0,1469059200
4.788,19,Jul 22 2016 01: +0,1469145600
4.529,29,Jul 23 2016 01: +0,1469232000
4.356,41,Jul 24 2016 01: +0,1469318400
4.651,24,Jul 25 2016 01: +0,1469404800
4.661,26,Jul 26 2016 01: +0,1469491200
4.807,32,Jul 27 2016 01: +0,1469577600
4.89,23,Jul 28 2016 01: +0,1469664000
5.003,20,Jul 29 2016 01: +0,1469750400
5.148,22,Jul 30 2016 01: +0,1469836800
4.911,24,Jul 31 2016 01: +0,1469923200
4.749,29,Aug 01 2016 01: +0,1470009600
4.876,19,Aug 02 2016 01: +0,1470096000
4.635,47,Aug 03 2016 01: +0,1470182400
4.885,32,Aug 04 2016 01: +0,1470268800
4.605,28,Aug 05 2016 01: +0,1470355200
4.497,38,Aug 06 2016 01: +0,1470441600
4.528,26,Aug 07 2016 01: +0,1470528000
4.49,20,Aug 08 2016 01: +0,1470614400
4.406,27,Aug 09 2016 01: +0,1470700800
4.15,28,Aug 10 2016 01: +0,1470787200
4.224,26,Aug 11 2016 01: +0,1470873600
4.334,26,Aug 12 2016 01: +0,1470960000
4.149,36,Aug 13 2016 01: +0,1471046400
4.67,48,Aug 14 2016 01: +0,1471132800
4.819,21,Aug 15 2016 01: +0,1471219200
4.769,19,Aug 16 2016 01: +0,1471305600
4.478,22,Aug 17 2016 01: +0,1471392000
4.586,32,Aug 18 2016 01: +0,1471478400
4.21,26,Aug 19 2016 01: +0,1471564800
4.154,33,Aug 20 2016 01: +0,1471651200
4.107,31,Aug 21 2016 01: +0,1471737600
4.087,35,Aug 22 2016 01: +0,1471824000
4.366,31,Aug 23 2016 01: +0,1471910400
4.155,21,Aug 24 2016 01: +0,1471996800
4.047,35,Aug 25 2016 01: +0,1472083200
4.392,28,Aug 26 2016 01: +0,1472169600
4.487,33,Aug 27 2016 01: +0,1472256000
4.162,37,Aug 28 2016 01: +0,1472342400
4.268,40,Aug 29 2016 01: +0,1472428800
4.404,40,Aug 30 2016 01: +0,1472515200
4.785,44,Aug 31 2016 01: +0,1472601600
4.803,28,Sep 01 2016 01: +0,1472688000
4.573,19,Sep 02 2016 01: +0,1472774400
4.694,40,Sep 03 2016 01: +0,1472860800
4.42,42,Sep 04 2016 01: +0,1472947200
4.348,28,Sep 05 2016 01: +0,1473033600
4.677,29,Sep 06 2016 01: +0,1473120000
4.811,25,Sep 07 2016 01: +0,1473206400
4.285,23,Sep 08 2016 01: +0,1473292800
4.295,34,Sep 09 2016 01: +0,1473379200
4.145,44,Sep 10 2016 01: +0,1473465600
4.244,24,Sep 11 2016 01: +0,1473552000
4.636,29,Sep 12 2016 01: +0,1473638400
4.732,24,Sep 13 2016 01: +0,1473724800
5.009,20,Sep 14 2016 01: +0,1473811200
5.179,31,Sep 15 2016 01: +0,1473897600
4.867,17,Sep 16 2016 01: +0,1473984000
4.579,28,Sep 17 2016 01: +0,1474070400
4.496,50,Sep 18 2016 01: +0,1474156800
4.738,21,Sep 19 2016 01: +0,1474243200
4.847,29,Sep 20 2016 01: +0,1474329600
4.903,18,Sep 21 2016 01: +0,1474416000
4.911,23,Sep 22 2016 01: +0,1474502400
4.95,27,Sep 23 2016 01: +0,1474588800
4.929,25,Sep 24 2016 01: +0,1474675200
4.763,34,Sep 25 2016 01: +0,1474761600
4.732,16,Sep 26 2016 01: +0,1474848000
4.913,32,Sep 27 2016 01: +0,1474934400
5.453,15,Sep 28 2016 01: +0,1475020800
4.712,21,Sep 29 2016 01: +0,1475107200
4.7,17,Sep 30 2016 01: +0,1475193600
4.946,32,Oct 01 2016 01: +0,1475280000
5.238,17,Oct 02 2016 01: +0,1475366400
5.069,27,Oct 03 2016 01: +0,1475452800
4.995,26,Oct 04 2016 01: +0,1475539200
5.197,21,Oct 05 2016 01: +0,1475625600
4.586,26,Oct 06 2016 01: +0,1475712000
5.071,29,Oct 07 2016 01: +0,1475798400
4.927,32,Oct 08 2016 01: +0,1475884800
4.602,39,Oct 09 2016 01: +0,1475971200
4.652,21,Oct 10 2016 01: +0,1476057600
4.405,23,Oct 11 2016 01: +0,1476144000
4.864,24,Oct 12 2016 01: +0,1476230400
5.066,23,Oct 13 2016 01: +0,1476316800
5.128,16,Oct 14 2016 01: +0,1476403200
4.934,21,Oct 15 2016 01: +0,1476489600
4.556,39,Oct 16 2016 01: +0,1476576000
4.432,22,Oct 17 2016 01: +0,1476662400
5.11,17,Oct 18 2016 01: +0,1476748800
5.043,35,Oct 19 2016 01: +0,1476835200
5.173,17,Oct 20 2016 01: +0,1476921600
4.963,26,Oct 21 2016 01: +0,1477008000
5.054,23,Oct 22 2016 01: +0,1477094400
5.027,14,Oct 23 2016 01: +0,1477180800
4.571,23,Oct 24 2016 01: +0,1477267200
4.47,23,Oct 25 2016 01: +0,1477353600
4.098,28,Oct 26 2016 01: +0,1477440000
4.489,28,Oct 27 2016 01: +0,1477526400
4.79,23,Oct 28 2016 01: +0,1477612800
4.241,28,Oct 29 2016 01: +0,1477699200
3.794,31,Oct 30 2016 01: +0,1477785600
3.825,37,Oct 31 2016 01: +0,1477875600
3.974,19,Nov 01 2016 01: +0,1477962000
4.417,23,Nov 02 2016 01: +0,1478048400
4.572,17,Nov 03 2016 01: +0,1478134800
5.053,17,Nov 04 2016 01: +0,1478221200
4.958,20,Nov 05 2016 01: +0,1478307600
5.114,30,Nov 06 2016 01: +0,1478394000
5.1,16,Nov 07 2016 01: +0,1478480400
4.889,21,Nov 08 2016 01: +0,1478566800
5.012,24,Nov 09 2016 01: +0,1478653200
5.15,13,Nov 10 2016 01: +0,1478739600
5.2,16,Nov 11 2016 01: +0,1478826000
5.184,13,Nov 12 2016 01: +0,1478912400
5.306,16,Nov 13 2016 01: +0,1478998800
5.361,22,Nov 14 2016 01: +0,1479085200
4.735,21,Nov 15 2016 01: +0,1479171600
4.535,19,Nov 16 2016 01: +0,1479258000
4.59,18,Nov 17 2016 01: +0,1479344400
5.075,17,Nov 18 2016 01: +0,1479430800
5.05,19,Nov 19 2016 01: +0,1479517200
5.373,22,Nov 20 2016 01: +0,1479603600
4.936,22,Nov 21 2016 01: +0,1479690000
5.076,22,Nov 22 2016 01: +0,1479776400
5.159,23,Nov 23 2016 01: +0,1479862800
4.899,29,Nov 24 2016 01: +0,1479949200
5.205,28,Nov 25 2016 01: +0,1480035600
4.732,25,Nov 26 2016 01: +0,1480122000
4.34,44,Nov 27 2016 01: +0,1480208400
4.788,30,Nov 28 2016 01: +0,1480294800
5.116,24,Nov 29 2016 01: +0,1480381200
4.898,15,Nov 30 2016 01: +0,1480467600
5.132,21,Dec 01 2016 01: +0,1480554000
4.938,24,Dec 02 2016 01: +0,1480640400
5.296,22,Dec 03 2016 01: +0,1480726800
5.194,16,Dec 04 2016 01: +0,1480813200
5.109,29,Dec 05 2016 01: +0,1480899600
5.264,34,Dec 06 2016 01: +0,1480986000
5.563,21,Dec 07 2016 01: +0,1481072400
5.107,21,Dec 08 2016 01: +0,1481158800
5.439,20,Dec 09 2016 01: +0,1481245200
5.221,26,Dec 10 2016 01: +0,1481331600
5.552,27,Dec 11 2016 01: +0,1481418000
5.165,14,Dec 12 2016 01: +0,1481504400
5.109,16,Dec 13 2016 01: +0,1481590800
5.004,15,Dec 14 2016 01: +0,1481677200
4.978,20,Dec 15 2016 01: +0,1481763600
5.511,31,Dec 16 2016 01: +0,1481850000
6.051,29,Dec 17 2016 01: +0,1481936400
5.272,33,Dec 18 2016 01: +0,1482022800
4.82,23,Dec 19 2016 01: +0,1482109200
4.688,23,Dec 20 2016 01: +0,1482195600
5.121,21,Dec 21 2016 01: +0,1482282000
4.572,22,Dec 22 2016 01: +0,1482368400
4.945,26,Dec 23 2016 01: +0,1482454800
5.409,21,Dec 24 2016 01: +0,1482541200
5.563,40,Dec 25 2016 01: +0,1482627600
5.951,30,Dec 26 2016 01: +0,1482714000
5.964,27,Dec 27 2016 01: +0,1482800400
6.057,25,Dec 28 2016 01: +0,1482886800
6.276,25,Dec 29 2016 01: +0,1482973200
5.856,28,Dec 30 2016 01: +0,1483059600
4.999,15,Dec 31 2016 01: +0,1483146000
5.022,37,Jan 01 2017 01: +0,1483232400
5.255,36,Jan 02 2017 01: +0,1483318800
5.239,29,Jan 03 2017 01: +0,1483405200
4.992,24,Jan 04 2017 01: +0,1483491600
5.116,21,Jan 05 2017 01: +0,1483578000
5.374,29,Jan 06 2017 01: +0,1483664400
5.347,32,Jan 07 2017 01: +0,1483750800
5.652,32,Jan 08 2017 01: +0,1483837200
5.734,18,Jan 09 2017 01: +0,1483923600
5.557,30,Jan 10 2017 01: +0,1484010000
5.32,20,Jan 11 2017 01: +0,1484096400
5.553,32,Jan 12 2017 01: +0,1484182800
5.852,25,Jan 13 2017 01: +0,1484269200
5.967,31,Jan 14 2017 01: +0,1484355600
5.71,20,Jan 15 2017 01: +0,1484442000
5.777,34,Jan 16 2017 01: +0,1484528400
5.677,13,Jan 17 2017 01: +0,1484614800
5.204,25,Jan 18 2017 01: +0,1484701200
5.229,25,Jan 19 2017 01: +0,1484787600
5.521,16,Jan 20 2017 01: +0,1484874000
5.479,32,Jan 21 2017 01: +0,1484960400
5.637,16,Jan 22 2017 01: +0,1485046800
5.479,23,Jan 23 2017 01: +0,1485133200
5.188,15,Jan 24 2017 01: +0,1485219600
5.252,22,Jan 25 2017 01: +0,1485306000
5.438,25,Jan 26 2017 01: +0,1485392400
5.35,19,Jan 27 2017 01: +0,1485478800
5.508,34,Jan 28 2017 01: +0,1485565200
5.602,12,Jan 29 2017 01: +0,1485651600
5.522,21,Jan 30 2017 01: +0,1485738000
5.456,24,Jan 31 2017 01: +0,1485824400
6.014,20,Feb 01 2017 01: +0,1485910800
6.276,18,Feb 02 2017 01: +0,1485997200
5.964,17,Feb 03 2017 01: +0,1486083600
6.296,18,Feb 04 2017 01: +0,1486170000
5.823,16,Feb 05 2017 01: +0,1486256400
6.249,27,Feb 06 2017 01: +0,1486342800
6.034,15,Feb 07 2017 01: +0,1486429200
5.932,17,Feb 08 2017 01: +0,1486515600
6.064,14,Feb 09 2017 01: +0,1486602000
6.432,22,Feb 10 2017 01: +0,1486688400
6.265,23,Feb 11 2017 01: +0,1486774800
6.029,37,Feb 12 2017 01: +0,1486861200
5.365,28,Feb 13 2017 01: +0,1486947600
5.985,21,Feb 14 2017 01: +0,1487034000
6.266,19,Feb 15 2017 01: +0,1487120400
6.202,12,Feb 16 2017 01: +0,1487206800
5.336,24,Feb 17 2017 01: +0,1487293200
5.823,26,Feb 18 2017 01: +0,1487379600
5.922,24,Feb 19 2017 01: +0,1487466000
6.092,24,Feb 20 2017 01: +0,1487552400
6.089,24,Feb 21 2017 01: +0,1487638800
5.447,37,Feb 22 2017 01: +0,1487725200
6.694,22,Feb 23 2017 01: +0,1487811600
6.365,29,Feb 24 2017 01: +0,1487898000
5.877,16,Feb 25 2017 01: +0,1487984400
6.361,23,Feb 26 2017 01: +0,1488070800
5.71,19,Feb 27 2017 01: +0,1488157200
5.489,21,Feb 28 2017 01: +0,1488243600
5.95,24,Mar 01 2017 01: +0,1488330000
6.164,17,Mar 02 2017 01: +0,1488416400
5.881,28,Mar 03 2017 01: +0,1488502800
6.34,26,Mar 04 2017 01: +0,1488589200
6.146,20,Mar 05 2017 01: +0,1488675600
6.019,31,Mar 06 2017 01: +0,1488762000
6.504,13,Mar 07 2017 01: +0,1488848400
6.468,13,Mar 08 2017 01: +0,1488934800
6.257,15,Mar 09 2017 01: +0,1489021200
6.563,18,Mar 10 2017 01: +0,1489107600
6.373,17,Mar 11 2017 01: +0,1489194000
6.308,18,Mar 12 2017 01: +0,1489280400
6.524,8,Mar 13 2017 01: +0,1489366800
6.117,15,Mar 14 2017 01: +0,1489453200
5.985,15,Mar 15 2017 01: +0,1489539600
5.808,17,Mar 16 2017 01: +0,1489626000
