price,quantity,date,unix timestamp
88.533,3,Sep 05 2018 01: +0,1536105600
47.79,9,Sep 06 2018 01: +0,1536192000
39.311,10,Sep 07 2018 01: +0,1536278400
29.194,10,Sep 08 2018 01: +0,1536364800
29.69,16,Sep 09 2018 01: +0,1536451200
36.068,8,Sep 10 2018 01: +0,1536537600
35.183,10,Sep 11 2018 01: +0,1536624000
35.292,3,Sep 12 2018 01: +0,1536710400
36.491,6,Sep 13 2018 01: +0,1536796800
36.615,6,Sep 14 2018 01: +0,1536883200
76.93,9,Sep 15 2018 01: +0,1536969600
36.203,7,Sep 16 2018 01: +0,1537056000
37.21,4,Sep 17 2018 01: +0,1537142400
47.9,4,Sep 18 2018 01: +0,1537228800
37.339,8,Sep 19 2018 01: +0,1537315200
41.729,1,Sep 20 2018 01: +0,1537401600
64.567,5,Sep 21 2018 01: +0,1537488000
35.854,7,Sep 22 2018 01: +0,1537574400
36.675,2,Sep 24 2018 01: +0,1537747200
36.956,4,Sep 25 2018 01: +0,1537833600
37.389,3,Sep 26 2018 01: +0,1537920000
31.894,1,Sep 28 2018 01: +0,1538092800
32.071,4,Sep 29 2018 01: +0,1538179200
28.537,1,Sep 30 2018 01: +0,1538265600
37.943,3,Oct 01 2018 01: +0,1538352000
27.773,2,Oct 02 2018 01: +0,1538438400
37.628,2,Oct 03 2018 01: +0,1538524800
34.814,2,Oct 04 2018 01: +0,1538611200
39.494,2,Oct 05 2018 01: +0,1538697600
34.176,7,Oct 06 2018 01: +0,1538784000
38.116,1,Oct 07 2018 01: +0,1538870400
30.806,1,Oct 08 2018 01: +0,1538956800
30.446,2,Oct 10 2018 01: +0,1539129600
33.404,3,Oct 11 2018 01: +0,1539216000
33.919,1,Oct 13 2018 01: +0,1539388800
35.065,2,Oct 14 2018 01: +0,1539475200
30.858,1,Oct 15 2018 01: +0,1539561600
30.935,3,Oct 16 2018 01: +0,1539648000
30.729,1,Oct 17 2018 01: +0,1539734400
33.472,2,Oct 18 2018 01: +0,1539820800
37.262,1,Oct 19 2018 01: +0,1539907200
32.41,4,Oct 20 2018 01: +0,1539993600
36.375,1,Oct 21 2018 01: +0,1540080000
34.185,3,Oct 23 2018 01: +0,1540252800
35.807,1,Oct 25 2018 01: +0,1540425600
43.454,2,Oct 27 2018 01: +0,1540598400
37.179,2,Oct 31 2018 01: +0,1540947600
41.643,3,Nov 01 2018 01: +0,1541034000
36.517,1,Nov 03 2018 01: +0,1541206800
39.352,3,Nov 04 2018 01: +0,1541293200
30.669,2,Nov 05 2018 01: +0,1541379600
44.4,1,Nov 07 2018 01: +0,1541552400
37.232,1,Nov 08 2018 01: +0,1541638800
36.695,1,Nov 09 2018 01: +0,1541725200
40.125,2,Nov 10 2018 01: +0,1541811600
45.959,1,Nov 11 2018 01: +0,1541898000
33.089,1,Nov 13 2018 01: +0,1542070800
36.812,1,Nov 14 2018 01: +0,1542157200
70.694,1,Nov 15 2018 01: +0,1542243600
42.045,1,Nov 16 2018 01: +0,1542330000
41.132,1,Nov 20 2018 01: +0,1542675600
41.301,1,Nov 21 2018 01: +0,1542762000
32.506,1,Nov 22 2018 01: +0,1542848400
29.721,1,Nov 24 2018 01: +0,1543021200
31.51,1,Nov 26 2018 01: +0,1543194000
35.591,1,Nov 29 2018 01: +0,1543453200
30.618,1,Dec 01 2018 01: +0,1543626000
30.859,1,Dec 02 2018 01: +0,1543712400
36.586,1,Dec 03 2018 01: +0,1543798800
41.982,2,Dec 04 2018 01: +0,1543885200
38.898,2,Dec 05 2018 01: +0,1543971600
43.272,1,Dec 06 2018 01: +0,1544058000
31.651,1,Dec 07 2018 01: +0,1544144400
27.911,2,Dec 08 2018 01: +0,1544230800
37.902,2,Dec 09 2018 01: +0,1544317200
29.138,1,Dec 10 2018 01: +0,1544403600
32.497,1,Dec 11 2018 01: +0,1544490000
29.939,1,Dec 12 2018 01: +0,1544576400
34.497,1,Dec 14 2018 01: +0,1544749200
34.149,2,Dec 17 2018 01: +0,1545008400
33.902,1,Dec 18 2018 01: +0,1545094800
28.504,1,Dec 19 2018 01: +0,1545181200
29.301,2,Dec 20 2018 01: +0,1545267600
30.163,2,Dec 23 2018 01: +0,1545526800
33.556,1,Dec 25 2018 01: +0,1545699600
33.004,1,Dec 27 2018 01: +0,1545872400
25.229,1,Dec 28 2018 01: +0,1545958800
26.488,1,Jan 01 2019 01: +0,1546304400
25.303,1,Jan 04 2019 01: +0,1546563600
