price,quantity,date,unix timestamp
201.453,1,Apr 01 2017 01: +0,1491004800
95.952,1,Apr 03 2017 01: +0,1491177600
139.522,1,Apr 08 2017 01: +0,1491609600
99.912,2,Apr 09 2017 01: +0,1491696000
122.855,2,Apr 10 2017 01: +0,1491782400
90.427,1,Apr 11 2017 01: +0,1491868800
93.313,1,Apr 20 2017 01: +0,1492646400
113.332,1,Apr 24 2017 01: +0,1492992000
103.554,1,Apr 27 2017 01: +0,1493251200
112.724,1,Apr 30 2017 01: +0,1493510400
91.597,2,May 04 2017 01: +0,1493856000
88.88,1,May 07 2017 01: +0,1494115200
111.544,1,May 11 2017 01: +0,1494460800
106.292,1,May 12 2017 01: +0,1494547200
105.532,2,May 13 2017 01: +0,1494633600
90.156,1,May 14 2017 01: +0,1494720000
104.488,1,May 15 2017 01: +0,1494806400
86.473,1,May 17 2017 01: +0,1494979200
86.115,1,May 18 2017 01: +0,1495065600
107.965,2,May 23 2017 01: +0,1495497600
105.591,1,May 26 2017 01: +0,1495756800
105.07,1,May 27 2017 01: +0,1495843200
106.39,1,Jun 02 2017 01: +0,1496361600
101.287,1,Jun 06 2017 01: +0,1496707200
66.587,1,Jun 16 2017 01: +0,1497571200
104.64,1,Jun 21 2017 01: +0,1498003200
82.759,1,Jun 29 2017 01: +0,1498694400
73.66,1,Jun 30 2017 01: +0,1498780800
73.646,1,Jul 01 2017 01: +0,1498867200
93.346,1,Jul 03 2017 01: +0,1499040000
99.275,1,Jul 04 2017 01: +0,1499126400
100.427,1,Jul 06 2017 01: +0,1499299200
89.562,2,Jul 07 2017 01: +0,1499385600
107.359,1,Jul 11 2017 01: +0,1499731200
107.117,2,Jul 13 2017 01: +0,1499904000
105.384,1,Jul 27 2017 01: +0,1501113600
96.629,1,Jul 31 2017 01: +0,1501459200
94.786,2,Aug 01 2017 01: +0,1501545600
100.565,1,Aug 02 2017 01: +0,1501632000
90.329,2,Aug 03 2017 01: +0,1501718400
106.511,1,Aug 04 2017 01: +0,1501804800
84.372,1,Aug 12 2017 01: +0,1502496000
89.378,2,Aug 15 2017 01: +0,1502755200
102.637,1,Aug 17 2017 01: +0,1502928000
102.529,1,Aug 21 2017 01: +0,1503273600
102.702,1,Aug 25 2017 01: +0,1503619200
111.436,1,Aug 29 2017 01: +0,1503964800
111.673,1,Sep 01 2017 01: +0,1504224000
82.808,1,Sep 05 2017 01: +0,1504569600
81.659,1,Sep 07 2017 01: +0,1504742400
107.359,1,Sep 08 2017 01: +0,1504828800
97.604,2,Sep 09 2017 01: +0,1504915200
87.705,1,Sep 15 2017 01: +0,1505433600
82.477,1,Sep 17 2017 01: +0,1505606400
93.948,2,Sep 20 2017 01: +0,1505865600
98.133,4,Sep 22 2017 01: +0,1506038400
105.789,1,Sep 23 2017 01: +0,1506124800
98.731,3,Sep 24 2017 01: +0,1506211200
76.1,1,Sep 29 2017 01: +0,1506643200
103.943,1,Oct 01 2017 01: +0,1506816000
81.044,1,Oct 02 2017 01: +0,1506902400
95.126,1,Oct 03 2017 01: +0,1506988800
89.912,1,Oct 05 2017 01: +0,1507161600
79.448,1,Oct 06 2017 01: +0,1507248000
103.304,1,Oct 08 2017 01: +0,1507420800
77.382,1,Oct 11 2017 01: +0,1507680000
97.604,1,Oct 13 2017 01: +0,1507852800
96.399,1,Oct 17 2017 01: +0,1508198400
76.555,3,Oct 21 2017 01: +0,1508544000
78.042,1,Oct 22 2017 01: +0,1508630400
76.09,1,Oct 26 2017 01: +0,1508976000
70.576,3,Oct 28 2017 01: +0,1509148800
66.363,1,Nov 01 2017 01: +0,1509498000
81.622,1,Nov 02 2017 01: +0,1509584400
78.866,3,Nov 03 2017 01: +0,1509670800
65.023,1,Nov 06 2017 01: +0,1509930000
87.341,1,Nov 08 2017 01: +0,1510102800
90.969,1,Nov 10 2017 01: +0,1510275600
74.868,1,Nov 12 2017 01: +0,1510448400
75.975,1,Nov 17 2017 01: +0,1510880400
81.774,1,Nov 18 2017 01: +0,1510966800
85.822,1,Nov 19 2017 01: +0,1511053200
78.296,1,Nov 20 2017 01: +0,1511139600
86.267,1,Nov 26 2017 01: +0,1511658000
81.169,2,Nov 27 2017 01: +0,1511744400
86.53,1,Dec 01 2017 01: +0,1512090000
98.999,2,Dec 02 2017 01: +0,1512176400
66.756,1,Dec 03 2017 01: +0,1512262800
87.08,2,Dec 07 2017 01: +0,1512608400
