price,quantity,date,unix timestamp
0.769,98,Dec 03 2020 01: +0,1606957200
0.501,1181,Dec 04 2020 01: +0,1607043600
0.508,880,Dec 05 2020 01: +0,1607130000
0.512,717,Dec 06 2020 01: +0,1607216400
0.522,670,Dec 07 2020 01: +0,1607302800
0.501,513,Dec 08 2020 01: +0,1607389200
0.504,487,Dec 09 2020 01: +0,1607475600
0.548,419,Dec 10 2020 01: +0,1607562000
0.575,475,Dec 11 2020 01: +0,1607648400
0.574,516,Dec 12 2020 01: +0,1607734800
0.548,375,Dec 13 2020 01: +0,1607821200
0.536,355,Dec 14 2020 01: +0,1607907600
0.546,295,Dec 15 2020 01: +0,1607994000
0.582,431,Dec 16 2020 01: +0,1608080400
0.607,331,Dec 17 2020 01: +0,1608166800
0.603,370,Dec 18 2020 01: +0,1608253200
0.608,336,Dec 19 2020 01: +0,1608339600
0.572,304,Dec 20 2020 01: +0,1608426000
0.555,268,Dec 21 2020 01: +0,1608512400
0.533,297,Dec 22 2020 01: +0,1608598800
0.517,338,Dec 23 2020 01: +0,1608685200
0.56,316,Dec 24 2020 01: +0,1608771600
0.535,262,Dec 25 2020 01: +0,1608858000
0.533,293,Dec 26 2020 01: +0,1608944400
0.553,208,Dec 27 2020 01: +0,1609030800
0.522,233,Dec 28 2020 01: +0,1609117200
0.524,236,Dec 29 2020 01: +0,1609203600
0.534,335,Dec 30 2020 01: +0,1609290000
0.533,312,Dec 31 2020 01: +0,1609376400
0.539,247,Jan 01 2021 01: +0,1609462800
0.526,269,Jan 02 2021 01: +0,1609549200
0.557,292,Jan 03 2021 01: +0,1609635600
0.561,197,Jan 04 2021 01: +0,1609722000
0.577,268,Jan 05 2021 01: +0,1609808400
0.558,277,Jan 06 2021 01: +0,1609894800
0.57,334,Jan 07 2021 01: +0,1609981200
0.569,276,Jan 08 2021 01: +0,1610067600
0.557,336,Jan 09 2021 01: +0,1610154000
0.603,292,Jan 10 2021 01: +0,1610240400
0.591,284,Jan 11 2021 01: +0,1610326800
0.598,283,Jan 12 2021 01: +0,1610413200
0.583,303,Jan 13 2021 01: +0,1610499600
0.587,267,Jan 14 2021 01: +0,1610586000
0.583,239,Jan 15 2021 01: +0,1610672400
0.585,308,Jan 16 2021 01: +0,1610758800
0.585,260,Jan 17 2021 01: +0,1610845200
0.538,230,Jan 18 2021 01: +0,1610931600
0.548,220,Jan 19 2021 01: +0,1611018000
0.526,269,Jan 20 2021 01: +0,1611104400
0.532,221,Jan 21 2021 01: +0,1611190800
0.535,283,Jan 22 2021 01: +0,1611277200
0.533,208,Jan 23 2021 01: +0,1611363600
0.54,217,Jan 24 2021 01: +0,1611450000
0.549,248,Jan 25 2021 01: +0,1611536400
0.535,221,Jan 26 2021 01: +0,1611622800
0.539,220,Jan 27 2021 01: +0,1611709200
0.502,338,Jan 28 2021 01: +0,1611795600
0.466,275,Jan 29 2021 01: +0,1611882000
0.453,255,Jan 30 2021 01: +0,1611968400
0.463,311,Jan 31 2021 01: +0,1612054800
0.454,236,Feb 01 2021 01: +0,1612141200
0.452,292,Feb 02 2021 01: +0,1612227600
0.452,278,Feb 03 2021 01: +0,1612314000
0.454,232,Feb 04 2021 01: +0,1612400400
0.468,244,Feb 05 2021 01: +0,1612486800
0.459,249,Feb 06 2021 01: +0,1612573200
0.462,251,Feb 07 2021 01: +0,1612659600
0.476,199,Feb 08 2021 01: +0,1612746000
0.469,216,Feb 09 2021 01: +0,1612832400
0.454,264,Feb 10 2021 01: +0,1612918800
0.445,244,Feb 11 2021 01: +0,1613005200
0.449,224,Feb 12 2021 01: +0,1613091600
0.443,227,Feb 13 2021 01: +0,1613178000
0.434,265,Feb 14 2021 01: +0,1613264400
0.45,184,Feb 15 2021 01: +0,1613350800
0.441,191,Feb 16 2021 01: +0,1613437200
0.455,244,Feb 17 2021 01: +0,1613523600
0.497,219,Feb 18 2021 01: +0,1613610000
