price,quantity,date,unix timestamp
53.951,14,Nov 12 2014 01: +0,1415754000
46.122,22,Nov 13 2014 01: +0,1415840400
52.929,14,Nov 14 2014 01: +0,1415926800
47.276,11,Nov 15 2014 01: +0,1416013200
43.055,18,Nov 16 2014 01: +0,1416099600
51.4,8,Nov 17 2014 01: +0,1416186000
51.671,3,Nov 18 2014 01: +0,1416272400
51.332,3,Nov 19 2014 01: +0,1416358800
39.366,9,Nov 20 2014 01: +0,1416445200
33.404,19,Nov 21 2014 01: +0,1416531600
41.045,11,Nov 22 2014 01: +0,1416618000
44.6,7,Nov 23 2014 01: +0,1416704400
43.104,5,Nov 24 2014 01: +0,1416790800
37.919,7,Nov 25 2014 01: +0,1416877200
39.77,7,Nov 26 2014 01: +0,1416963600
40.32,14,Nov 27 2014 01: +0,1417050000
40.543,4,Nov 28 2014 01: +0,1417136400
43.466,4,Nov 29 2014 01: +0,1417222800
35.709,11,Nov 30 2014 01: +0,1417309200
32.775,10,Dec 01 2014 01: +0,1417395600
35.497,14,Dec 02 2014 01: +0,1417482000
38.826,7,Dec 03 2014 01: +0,1417568400
34.142,12,Dec 04 2014 01: +0,1417654800
38.088,9,Dec 05 2014 01: +0,1417741200
37.059,8,Dec 06 2014 01: +0,1417827600
38.105,9,Dec 07 2014 01: +0,1417914000
42.423,12,Dec 08 2014 01: +0,1418000400
42.389,6,Dec 09 2014 01: +0,1418086800
46.996,10,Dec 10 2014 01: +0,1418173200
49.193,5,Dec 11 2014 01: +0,1418259600
51.485,1,Dec 12 2014 01: +0,1418346000
39.197,8,Dec 13 2014 01: +0,1418432400
36.666,16,Dec 14 2014 01: +0,1418518800
43.06,5,Dec 15 2014 01: +0,1418605200
40.296,9,Dec 16 2014 01: +0,1418691600
40.359,10,Dec 17 2014 01: +0,1418778000
41.568,7,Dec 18 2014 01: +0,1418864400
41.295,11,Dec 19 2014 01: +0,1418950800
38.805,9,Dec 20 2014 01: +0,1419037200
43.01,10,Dec 21 2014 01: +0,1419123600
40.541,8,Dec 22 2014 01: +0,1419210000
40.62,13,Dec 23 2014 01: +0,1419296400
39.102,10,Dec 24 2014 01: +0,1419382800
39.801,13,Dec 25 2014 01: +0,1419469200
41.366,14,Dec 26 2014 01: +0,1419555600
42.749,16,Dec 27 2014 01: +0,1419642000
40.45,9,Dec 28 2014 01: +0,1419728400
38.673,18,Dec 29 2014 01: +0,1419814800
