price,quantity,date,unix timestamp
6.764,767,May 27 2015 01: +0,1432684800
5.395,666,May 28 2015 01: +0,1432771200
6.652,470,May 29 2015 01: +0,1432857600
7.39,333,May 30 2015 01: +0,1432944000
7.567,278,May 31 2015 01: +0,1433030400
8.187,220,Jun 01 2015 01: +0,1433116800
7.905,219,Jun 02 2015 01: +0,1433203200
7.122,337,Jun 03 2015 01: +0,1433289600
5.415,557,Jun 04 2015 01: +0,1433376000
5.391,467,Jun 05 2015 01: +0,1433462400
5.702,417,Jun 06 2015 01: +0,1433548800
5.984,400,Jun 07 2015 01: +0,1433635200
6.098,349,Jun 08 2015 01: +0,1433721600
6.213,258,Jun 09 2015 01: +0,1433808000
5.982,357,Jun 10 2015 01: +0,1433894400
5.365,426,Jun 11 2015 01: +0,1433980800
5.111,467,Jun 12 2015 01: +0,1434067200
5.203,490,Jun 13 2015 01: +0,1434153600
5.115,447,Jun 14 2015 01: +0,1434240000
4.966,443,Jun 15 2015 01: +0,1434326400
5.195,389,Jun 16 2015 01: +0,1434412800
5.14,419,Jun 17 2015 01: +0,1434499200
5.031,435,Jun 18 2015 01: +0,1434585600
4.915,523,Jun 19 2015 01: +0,1434672000
4.754,482,Jun 20 2015 01: +0,1434758400
4.427,506,Jun 21 2015 01: +0,1434844800
4.584,540,Jun 22 2015 01: +0,1434931200
4.848,443,Jun 23 2015 01: +0,1435017600
4.657,458,Jun 24 2015 01: +0,1435104000
4.693,529,Jun 25 2015 01: +0,1435190400
4.648,614,Jun 26 2015 01: +0,1435276800
4.621,534,Jun 27 2015 01: +0,1435363200
4.604,525,Jun 28 2015 01: +0,1435449600
4.767,503,Jun 29 2015 01: +0,1435536000
4.669,521,Jun 30 2015 01: +0,1435622400
4.825,478,Jul 01 2015 01: +0,1435708800
4.74,452,Jul 02 2015 01: +0,1435795200
4.818,473,Jul 03 2015 01: +0,1435881600
4.647,507,Jul 04 2015 01: +0,1435968000
4.492,459,Jul 05 2015 01: +0,1436054400
4.418,471,Jul 06 2015 01: +0,1436140800
4.389,544,Jul 07 2015 01: +0,1436227200
4.305,442,Jul 08 2015 01: +0,1436313600
4.339,519,Jul 09 2015 01: +0,1436400000
4.283,542,Jul 10 2015 01: +0,1436486400
4.213,510,Jul 11 2015 01: +0,1436572800
4.156,549,Jul 12 2015 01: +0,1436659200
4.027,517,Jul 13 2015 01: +0,1436745600
4.097,489,Jul 14 2015 01: +0,1436832000
3.988,514,Jul 15 2015 01: +0,1436918400
4.022,530,Jul 16 2015 01: +0,1437004800
4.109,510,Jul 17 2015 01: +0,1437091200
4.063,553,Jul 18 2015 01: +0,1437177600
3.946,464,Jul 19 2015 01: +0,1437264000
3.885,545,Jul 20 2015 01: +0,1437350400
3.838,491,Jul 21 2015 01: +0,1437436800
3.782,494,Jul 22 2015 01: +0,1437523200
3.734,538,Jul 23 2015 01: +0,1437609600
3.768,583,Jul 24 2015 01: +0,1437696000
3.8,503,Jul 25 2015 01: +0,1437782400
3.726,508,Jul 26 2015 01: +0,1437868800
3.675,616,Jul 27 2015 01: +0,1437955200
3.712,577,Jul 28 2015 01: +0,1438041600
3.687,537,Jul 29 2015 01: +0,1438128000
3.686,588,Jul 30 2015 01: +0,1438214400
3.76,603,Jul 31 2015 01: +0,1438300800
3.775,598,Aug 01 2015 01: +0,1438387200
3.636,536,Aug 02 2015 01: +0,1438473600
3.601,595,Aug 03 2015 01: +0,1438560000
3.553,512,Aug 04 2015 01: +0,1438646400
3.536,601,Aug 05 2015 01: +0,1438732800
3.529,545,Aug 06 2015 01: +0,1438819200
3.47,572,Aug 07 2015 01: +0,1438905600
3.427,563,Aug 08 2015 01: +0,1438992000
3.443,561,Aug 09 2015 01: +0,1439078400
3.406,607,Aug 10 2015 01: +0,1439164800
3.377,547,Aug 11 2015 01: +0,1439251200
3.307,593,Aug 12 2015 01: +0,1439337600
3.344,503,Aug 13 2015 01: +0,1439424000
3.232,548,Aug 14 2015 01: +0,1439510400
2.957,778,Aug 15 2015 01: +0,1439596800
2.944,723,Aug 16 2015 01: +0,1439683200
2.952,637,Aug 17 2015 01: +0,1439769600
3.085,632,Aug 18 2015 01: +0,1439856000
3.051,555,Aug 19 2015 01: +0,1439942400
2.955,645,Aug 20 2015 01: +0,1440028800
2.947,788,Aug 21 2015 01: +0,1440115200
3.055,813,Aug 22 2015 01: +0,1440201600
2.905,750,Aug 23 2015 01: +0,1440288000
2.943,698,Aug 24 2015 01: +0,1440374400
3.248,638,Aug 25 2015 01: +0,1440460800
3.367,647,Aug 26 2015 01: +0,1440547200
3.436,560,Aug 27 2015 01: +0,1440633600
3.533,563,Aug 28 2015 01: +0,1440720000
3.531,571,Aug 29 2015 01: +0,1440806400
3.428,646,Aug 30 2015 01: +0,1440892800
3.412,639,Aug 31 2015 01: +0,1440979200
3.495,529,Sep 01 2015 01: +0,1441065600
3.381,544,Sep 02 2015 01: +0,1441152000
3.378,584,Sep 03 2015 01: +0,1441238400
3.373,623,Sep 04 2015 01: +0,1441324800
3.352,724,Sep 05 2015 01: +0,1441411200
3.24,646,Sep 06 2015 01: +0,1441497600
3.302,587,Sep 07 2015 01: +0,1441584000
3.182,587,Sep 08 2015 01: +0,1441670400
3.179,450,Sep 09 2015 01: +0,1441756800
3.171,597,Sep 10 2015 01: +0,1441843200
3.252,668,Sep 11 2015 01: +0,1441929600
3.306,646,Sep 12 2015 01: +0,1442016000
3.215,658,Sep 13 2015 01: +0,1442102400
3.196,522,Sep 14 2015 01: +0,1442188800
3.196,492,Sep 15 2015 01: +0,1442275200
3.159,697,Sep 16 2015 01: +0,1442361600
3.111,599,Sep 17 2015 01: +0,1442448000
2.876,839,Sep 18 2015 01: +0,1442534400
2.779,907,Sep 19 2015 01: +0,1442620800
2.786,870,Sep 20 2015 01: +0,1442707200
2.641,663,Sep 21 2015 01: +0,1442793600
2.675,656,Sep 22 2015 01: +0,1442880000
2.67,652,Sep 23 2015 01: +0,1442966400
2.631,629,Sep 24 2015 01: +0,1443052800
2.673,710,Sep 25 2015 01: +0,1443139200
2.763,822,Sep 26 2015 01: +0,1443225600
2.642,755,Sep 27 2015 01: +0,1443312000
2.631,616,Sep 28 2015 01: +0,1443398400
2.653,591,Sep 29 2015 01: +0,1443484800
2.664,608,Sep 30 2015 01: +0,1443571200
