price,quantity,date,unix timestamp
0.084,269,May 04 2022 01: +0,1651622400
0.079,154,May 05 2022 01: +0,1651708800
0.074,83,May 06 2022 01: +0,1651795200
0.073,93,May 07 2022 01: +0,1651881600
0.078,50,May 08 2022 01: +0,1651968000
0.075,41,May 09 2022 01: +0,1652054400
0.073,46,May 10 2022 01: +0,1652140800
0.071,64,May 11 2022 01: +0,1652227200
0.081,72,May 12 2022 01: +0,1652313600
0.085,52,May 13 2022 01: +0,1652400000
0.134,56,May 14 2022 01: +0,1652486400
0.104,53,May 15 2022 01: +0,1652572800
0.08,60,May 16 2022 01: +0,1652659200
0.143,77,May 17 2022 01: +0,1652745600
0.136,43,May 18 2022 01: +0,1652832000
0.117,47,May 19 2022 01: +0,1652918400
0.116,69,May 20 2022 01: +0,1653004800
0.099,67,May 21 2022 01: +0,1653091200
0.078,58,May 22 2022 01: +0,1653177600
0.059,59,May 23 2022 01: +0,1653264000
0.057,63,May 24 2022 01: +0,1653350400
0.076,46,May 25 2022 01: +0,1653436800
0.064,25,May 26 2022 01: +0,1653523200
0.069,35,May 27 2022 01: +0,1653609600
0.068,47,May 28 2022 01: +0,1653696000
0.064,27,May 29 2022 01: +0,1653782400
0.051,23,May 30 2022 01: +0,1653868800
0.061,15,May 31 2022 01: +0,1653955200
0.065,24,Jun 01 2022 01: +0,1654041600
0.051,103,Jun 02 2022 01: +0,1654128000
0.032,545,Jun 03 2022 01: +0,1654214400
0.03,308,Jun 04 2022 01: +0,1654300800
0.03,341,Jun 05 2022 01: +0,1654387200
0.03,286,Jun 06 2022 01: +0,1654473600
0.03,255,Jun 07 2022 01: +0,1654560000
0.03,185,Jun 08 2022 01: +0,1654646400
0.03,191,Jun 09 2022 01: +0,1654732800
0.03,212,Jun 10 2022 01: +0,1654819200
0.03,247,Jun 11 2022 01: +0,1654905600
0.03,241,Jun 12 2022 01: +0,1654992000
0.03,146,Jun 13 2022 01: +0,1655078400
0.03,125,Jun 14 2022 01: +0,1655164800
0.03,203,Jun 15 2022 01: +0,1655251200
0.03,169,Jun 16 2022 01: +0,1655337600
0.03,139,Jun 17 2022 01: +0,1655424000
0.03,158,Jun 18 2022 01: +0,1655510400
0.03,147,Jun 19 2022 01: +0,1655596800
0.03,142,Jun 20 2022 01: +0,1655683200
0.03,125,Jun 21 2022 01: +0,1655769600
