price,quantity,date,unix timestamp
29.659,3,Jul 02 2014 01: +0,1404259200
23.474,12,Jul 03 2014 01: +0,1404345600
27.692,2,Jul 04 2014 01: +0,1404432000
25.941,9,Jul 05 2014 01: +0,1404518400
24.88,5,Jul 06 2014 01: +0,1404604800
24.553,3,Jul 07 2014 01: +0,1404691200
26.498,4,Jul 08 2014 01: +0,1404777600
27.475,6,Jul 09 2014 01: +0,1404864000
27.024,1,Jul 11 2014 01: +0,1405036800
26.806,2,Jul 12 2014 01: +0,1405123200
28.38,5,Jul 13 2014 01: +0,1405209600
27.685,4,Jul 14 2014 01: +0,1405296000
38.303,2,Jul 15 2014 01: +0,1405382400
32.376,1,Jul 16 2014 01: +0,1405468800
27.346,5,Jul 17 2014 01: +0,1405555200
31.162,5,Jul 18 2014 01: +0,1405641600
25.331,4,Jul 19 2014 01: +0,1405728000
30.986,1,Jul 20 2014 01: +0,1405814400
26.395,6,Jul 21 2014 01: +0,1405900800
27.724,3,Jul 22 2014 01: +0,1405987200
28.656,5,Jul 23 2014 01: +0,1406073600
32.361,2,Jul 24 2014 01: +0,1406160000
32.815,4,Jul 25 2014 01: +0,1406246400
34.015,5,Jul 26 2014 01: +0,1406332800
29.333,4,Jul 27 2014 01: +0,1406419200
28.777,5,Jul 28 2014 01: +0,1406505600
34.987,2,Jul 29 2014 01: +0,1406592000
37.478,4,Jul 30 2014 01: +0,1406678400
36.092,1,Jul 31 2014 01: +0,1406764800
37.081,3,Aug 01 2014 01: +0,1406851200
32.461,5,Aug 02 2014 01: +0,1406937600
35.298,3,Aug 03 2014 01: +0,1407024000
39.289,4,Aug 04 2014 01: +0,1407110400
36.088,5,Aug 06 2014 01: +0,1407283200
36.594,5,Aug 07 2014 01: +0,1407369600
34.46,4,Aug 08 2014 01: +0,1407456000
38.021,8,Aug 09 2014 01: +0,1407542400
40.779,5,Aug 11 2014 01: +0,1407715200
44.581,6,Aug 12 2014 01: +0,1407801600
49.821,3,Aug 13 2014 01: +0,1407888000
41.433,1,Aug 14 2014 01: +0,1407974400
43.933,5,Aug 15 2014 01: +0,1408060800
43.815,3,Aug 16 2014 01: +0,1408147200
48.43,3,Aug 17 2014 01: +0,1408233600
46.712,4,Aug 18 2014 01: +0,1408320000
46.833,5,Aug 19 2014 01: +0,1408406400
45.668,1,Aug 20 2014 01: +0,1408492800
46.954,8,Aug 21 2014 01: +0,1408579200
50.1,4,Aug 22 2014 01: +0,1408665600
48.641,5,Aug 23 2014 01: +0,1408752000
48.16,10,Aug 24 2014 01: +0,1408838400
53.754,9,Aug 25 2014 01: +0,1408924800
53.393,3,Aug 26 2014 01: +0,1409011200
56.967,3,Aug 27 2014 01: +0,1409097600
57.898,1,Aug 28 2014 01: +0,1409184000
57.698,1,Aug 29 2014 01: +0,1409270400
55.236,4,Aug 30 2014 01: +0,1409356800
62.778,5,Aug 31 2014 01: +0,1409443200
60.88,3,Sep 01 2014 01: +0,1409529600
74.623,8,Sep 02 2014 01: +0,1409616000
65.843,1,Sep 03 2014 01: +0,1409702400
62.771,3,Sep 04 2014 01: +0,1409788800
63.131,4,Sep 05 2014 01: +0,1409875200
59.969,5,Sep 06 2014 01: +0,1409961600
62.845,2,Sep 07 2014 01: +0,1410048000
64.739,3,Sep 08 2014 01: +0,1410134400
67.04,4,Sep 10 2014 01: +0,1410307200
72.027,6,Sep 11 2014 01: +0,1410393600
73.57,4,Sep 12 2014 01: +0,1410480000
68.684,2,Sep 13 2014 01: +0,1410566400
65.138,1,Sep 14 2014 01: +0,1410652800
67.98,8,Sep 15 2014 01: +0,1410739200
70.326,7,Sep 16 2014 01: +0,1410825600
74.446,3,Sep 17 2014 01: +0,1410912000
76.683,3,Sep 18 2014 01: +0,1410998400
77.192,3,Sep 19 2014 01: +0,1411084800
77.186,3,Sep 21 2014 01: +0,1411257600
71.236,2,Sep 22 2014 01: +0,1411344000
65.196,2,Sep 23 2014 01: +0,1411430400
69.535,5,Sep 24 2014 01: +0,1411516800
74.55,1,Sep 25 2014 01: +0,1411603200
92.447,1,Sep 26 2014 01: +0,1411689600
74.56,4,Sep 28 2014 01: +0,1411862400
73.531,4,Sep 30 2014 01: +0,1412035200
74.83,3,Oct 01 2014 01: +0,1412121600
72.925,2,Oct 02 2014 01: +0,1412208000
75.338,6,Oct 03 2014 01: +0,1412294400
86.523,2,Oct 04 2014 01: +0,1412380800
95.732,5,Oct 06 2014 01: +0,1412553600
116.581,4,Oct 07 2014 01: +0,1412640000
117.037,1,Oct 08 2014 01: +0,1412726400
114.149,1,Oct 09 2014 01: +0,1412812800
108.106,1,Oct 12 2014 01: +0,1413072000
98.231,2,Oct 15 2014 01: +0,1413331200
101.33,1,Oct 16 2014 01: +0,1413417600
101.391,2,Oct 17 2014 01: +0,1413504000
93.777,2,Oct 19 2014 01: +0,1413676800
101.86,2,Oct 20 2014 01: +0,1413763200
99.23,3,Oct 22 2014 01: +0,1413936000
102.867,2,Oct 23 2014 01: +0,1414022400
124.062,1,Oct 24 2014 01: +0,1414108800
124.081,1,Oct 26 2014 01: +0,1414281600
151.948,1,Oct 28 2014 01: +0,1414458000
162.424,1,Oct 29 2014 01: +0,1414544400
163.517,1,Oct 31 2014 01: +0,1414717200
154.979,1,Nov 03 2014 01: +0,1414976400
132.943,1,Nov 04 2014 01: +0,1415062800
129.798,1,Nov 08 2014 01: +0,1415408400
124.001,2,Nov 10 2014 01: +0,1415581200
122.287,2,Nov 11 2014 01: +0,1415667600
99.095,2,Nov 15 2014 01: +0,1416013200
93.189,2,Nov 16 2014 01: +0,1416099600
97.904,1,Nov 17 2014 01: +0,1416186000
95.125,1,Nov 19 2014 01: +0,1416358800
95.121,1,Nov 21 2014 01: +0,1416531600
95.784,1,Nov 23 2014 01: +0,1416704400
94.84,3,Nov 25 2014 01: +0,1416877200
97.255,3,Nov 26 2014 01: +0,1416963600
94.674,5,Nov 27 2014 01: +0,1417050000
95.125,1,Nov 28 2014 01: +0,1417136400
117.523,3,Nov 29 2014 01: +0,1417222800
111.661,2,Nov 30 2014 01: +0,1417309200
114.148,1,Dec 02 2014 01: +0,1417482000
119.082,2,Dec 03 2014 01: +0,1417568400
126.506,1,Dec 04 2014 01: +0,1417654800
125.307,1,Dec 05 2014 01: +0,1417741200
134.905,1,Dec 06 2014 01: +0,1417827600
104.455,1,Dec 07 2014 01: +0,1417914000
133.506,1,Dec 11 2014 01: +0,1418259600
121.204,1,Dec 12 2014 01: +0,1418346000
105.955,1,Dec 16 2014 01: +0,1418691600
107.167,1,Dec 17 2014 01: +0,1418778000
116.75,1,Dec 18 2014 01: +0,1418864400
108.266,1,Dec 23 2014 01: +0,1419296400
119.423,2,Dec 24 2014 01: +0,1419382800
141.024,1,Dec 25 2014 01: +0,1419469200
133.343,1,Dec 26 2014 01: +0,1419555600
141.913,1,Dec 27 2014 01: +0,1419642000
137.992,1,Dec 29 2014 01: +0,1419814800
141.177,4,Dec 30 2014 01: +0,1419901200
125.967,1,Dec 31 2014 01: +0,1419987600
158.197,2,Jan 03 2015 01: +0,1420246800
171.092,1,Jan 04 2015 01: +0,1420333200
162.129,1,Jan 05 2015 01: +0,1420419600
188.088,1,Jan 06 2015 01: +0,1420506000
179.245,1,Jan 07 2015 01: +0,1420592400
165.435,1,Jan 09 2015 01: +0,1420765200
171.093,1,Jan 13 2015 01: +0,1421110800
167.662,1,Jan 14 2015 01: +0,1421197200
154.657,2,Jan 17 2015 01: +0,1421456400
104.631,1,Jan 18 2015 01: +0,1421542800
153.81,1,Jan 19 2015 01: +0,1421629200
157.165,1,Jan 20 2015 01: +0,1421715600
161.046,5,Jan 21 2015 01: +0,1421802000
170.03,1,Jan 22 2015 01: +0,1421888400
166.592,1,Jan 24 2015 01: +0,1422061200
148.064,1,Jan 25 2015 01: +0,1422147600
158.141,2,Jan 28 2015 01: +0,1422406800
141.998,1,Jan 29 2015 01: +0,1422493200
172.585,2,Jan 31 2015 01: +0,1422666000
185.453,1,Feb 02 2015 01: +0,1422838800
190.36,1,Feb 03 2015 01: +0,1422925200
190.25,1,Feb 05 2015 01: +0,1423098000
190.249,1,Feb 08 2015 01: +0,1423357200
204.518,1,Feb 09 2015 01: +0,1423443600
203.7,1,Feb 11 2015 01: +0,1423616400
212.107,1,Feb 14 2015 01: +0,1423875600
206.782,1,Feb 15 2015 01: +0,1423962000
216.706,2,Feb 17 2015 01: +0,1424134800
211.303,1,Feb 19 2015 01: +0,1424307600
202.803,1,Feb 23 2015 01: +0,1424653200
273.812,4,Feb 24 2015 01: +0,1424739600
257.48,1,Mar 03 2015 01: +0,1425344400
252.279,1,Mar 04 2015 01: +0,1425430800
261.896,2,Mar 06 2015 01: +0,1425603600
215.123,1,Mar 12 2015 01: +0,1426122000
234.598,2,Mar 13 2015 01: +0,1426208400
248.481,1,Mar 15 2015 01: +0,1426381200
316.683,1,Mar 17 2015 01: +0,1426554000
280.486,1,Mar 24 2015 01: +0,1427158800
296.947,1,Apr 01 2015 01: +0,1427846400
269.951,3,Apr 04 2015 01: +0,1428105600
285.193,1,Apr 06 2015 01: +0,1428278400
297.989,1,Apr 09 2015 01: +0,1428537600
301.88,2,Apr 10 2015 01: +0,1428624000
279.132,1,Apr 11 2015 01: +0,1428710400
315.512,1,Apr 12 2015 01: +0,1428796800
325.079,2,Apr 14 2015 01: +0,1428969600
214.02,1,Apr 18 2015 01: +0,1429315200
298.994,4,Apr 25 2015 01: +0,1429920000
336.115,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
337.241,1,May 16 2015 01: +0,1431734400
314.863,1,May 23 2015 01: +0,1432339200
330.867,1,May 24 2015 01: +0,1432425600
309.305,1,May 25 2015 01: +0,1432512000
313.544,1,May 27 2015 01: +0,1432684800
277.963,2,May 28 2015 01: +0,1432771200
241.007,2,May 29 2015 01: +0,1432857600
258.03,2,May 30 2015 01: +0,1432944000
155.493,1,Jun 01 2015 01: +0,1433116800
259.031,3,Jun 02 2015 01: +0,1433203200
213.249,2,Jun 05 2015 01: +0,1433462400
215.388,1,Jun 06 2015 01: +0,1433548800
272.957,1,Jun 07 2015 01: +0,1433635200
250.792,1,Jun 09 2015 01: +0,1433808000
247.804,1,Jun 11 2015 01: +0,1433980800
211.485,3,Jun 12 2015 01: +0,1434067200
201.974,2,Jun 13 2015 01: +0,1434153600
239.527,2,Jun 14 2015 01: +0,1434240000
223.336,1,Jun 16 2015 01: +0,1434412800
194.485,1,Jun 17 2015 01: +0,1434499200
210.078,1,Jun 18 2015 01: +0,1434585600
207.616,3,Jun 19 2015 01: +0,1434672000
202.893,3,Jun 20 2015 01: +0,1434758400
226.645,1,Jun 23 2015 01: +0,1435017600
211.839,1,Jun 24 2015 01: +0,1435104000
176.174,6,Jun 26 2015 01: +0,1435276800
211.964,1,Jun 27 2015 01: +0,1435363200
196.271,2,Jun 28 2015 01: +0,1435449600
213.659,1,Jun 29 2015 01: +0,1435536000
220.953,2,Jun 30 2015 01: +0,1435622400
218.69,1,Jul 01 2015 01: +0,1435708800
223.009,1,Jul 02 2015 01: +0,1435795200
216.664,5,Jul 06 2015 01: +0,1436140800
216.034,1,Jul 07 2015 01: +0,1436227200
218.835,3,Jul 08 2015 01: +0,1436313600
217.042,1,Jul 09 2015 01: +0,1436400000
