price,quantity,date,unix timestamp
98.93,1,Feb 20 2016 01: +0,1455930000
86.851,1,Apr 22 2016 01: +0,1461283200
84.884,1,May 01 2016 01: +0,1462060800
119.485,1,May 06 2016 01: +0,1462492800
90.569,1,Jun 14 2016 01: +0,1465862400
104.611,1,Jun 28 2016 01: +0,1467072000
49.647,1,Nov 04 2016 01: +0,1478221200
57.761,1,Feb 02 2017 01: +0,1485997200
82.196,1,Feb 03 2017 01: +0,1486083600
87.193,1,Mar 01 2017 01: +0,1488330000
86.985,1,Sep 19 2017 01: +0,1505779200
50.136,1,May 24 2018 01: +0,1527120000
77.416,1,May 25 2018 01: +0,1527206400
47.48,1,Aug 29 2019 01: +0,1567036800
71.436,2,Sep 05 2019 01: +0,1567641600
104.503,1,Sep 29 2019 01: +0,1569715200
82.163,1,Oct 21 2019 01: +0,1571616000
78.355,1,Nov 02 2019 01: +0,1572656400
76.1,1,Nov 05 2019 01: +0,1572915600
61.874,2,Nov 19 2019 01: +0,1574125200
87.358,1,Dec 08 2019 01: +0,1575766800
99.402,1,Jan 10 2020 01: +0,1578618000
93.569,1,Jan 25 2020 01: +0,1579914000
88.174,1,Feb 11 2020 01: +0,1581382800
87.408,1,Feb 12 2020 01: +0,1581469200
67.149,1,Apr 14 2020 01: +0,1586822400
56.535,1,Apr 16 2020 01: +0,1586995200
88.923,1,Apr 17 2020 01: +0,1587081600
91.385,1,Apr 20 2020 01: +0,1587340800
95.125,1,Jun 04 2020 01: +0,1591228800
95.112,1,Jun 15 2020 01: +0,1592179200
83.107,1,Jun 19 2020 01: +0,1592524800
165.608,1,Aug 18 2020 01: +0,1597708800
94.481,1,Nov 17 2020 01: +0,1605574800
76.935,1,Dec 18 2020 01: +0,1608253200
94.14,1,Dec 21 2020 01: +0,1608512400
100.385,1,Dec 25 2020 01: +0,1608858000
113.836,1,Jan 07 2021 01: +0,1609981200
105.857,1,Apr 25 2021 01: +0,1619308800
99.211,1,Apr 30 2021 01: +0,1619740800
78.044,1,May 01 2021 01: +0,1619827200
109.726,1,May 02 2021 01: +0,1619913600
81.166,1,May 23 2021 01: +0,1621728000
104.637,1,Jun 19 2021 01: +0,1624060800
64.77,1,Aug 15 2021 01: +0,1628985600
91.601,1,Aug 17 2021 01: +0,1629158400
67.976,1,Aug 30 2021 01: +0,1630281600
88.695,1,Sep 01 2021 01: +0,1630454400
62.948,1,Nov 28 2021 01: +0,1638061200
72.806,1,Dec 14 2021 01: +0,1639443600
93.155,1,Dec 16 2021 01: +0,1639616400
66.43,1,Jan 14 2022 01: +0,1642122000
67.828,1,Jan 16 2022 01: +0,1642294800
79.094,1,Jan 23 2022 01: +0,1642899600
84.172,1,Feb 21 2022 01: +0,1645405200
66.598,1,Apr 16 2022 01: +0,1650067200
94.007,1,May 12 2022 01: +0,1652313600
108.49,1,May 18 2022 01: +0,1652832000
90.507,1,Jul 21 2022 01: +0,1658361600
83.13,1,Aug 01 2022 01: +0,1659312000
77.877,1,Sep 20 2022 01: +0,1663632000
64.623,1,Sep 21 2022 01: +0,1663718400
79.21,1,Oct 11 2022 01: +0,1665446400
77.188,1,Oct 15 2022 01: +0,1665792000
59.198,1,Oct 29 2022 01: +0,1667001600
76.927,1,Nov 14 2022 01: +0,1668387600
58.092,1,Dec 01 2022 01: +0,1669856400
69.855,1,Dec 16 2022 01: +0,1671152400
82.644,1,Dec 26 2022 01: +0,1672016400
81.189,1,Dec 30 2022 01: +0,1672362000
95.123,1,Jan 16 2023 01: +0,1673830800
73.064,1,Feb 18 2023 01: +0,1676682000
96.677,1,Feb 24 2023 14: +0,1677247200
105.773,1,Mar 08 2023 05: +0,1678251600
104.525,1,Mar 15 2023 14: +0,1678888800
132.107,1,Apr 06 2023 16: +0,1680793200
132.941,1,Apr 09 2023 10: +0,1681030800
130.526,1,Apr 12 2023 19: +0,1681322400
97.095,1,May 01 2023 15: +0,1682949600
88.649,1,May 06 2023 20: +0,1683399600
125.939,1,May 08 2023 13: +0,1683547200
137.497,1,Jun 03 2023 14: +0,1685797200
134.752,1,Jun 07 2023 02: +0,1686099600
104.011,1,Jun 07 2023 23: +0,1686175200
128.662,1,Jun 09 2023 19: +0,1686333600
134.081,1,Jun 13 2023 00: +0,1686610800
127.706,1,Jun 15 2023 18: +0,1686848400
124.195,1,Jun 17 2023 02: +0,1686963600
125.409,1,Jun 17 2023 23: +0,1687039200
115.022,1,Jun 18 2023 09: +0,1687075200
122.379,1,Jun 22 2023 12: +0,1687431600
126.376,1,Jun 22 2023 23: +0,1687471200
121.768,1,Jun 24 2023 13: +0,1687608000
97.651,1,Jul 15 2023 10: +0,1689411600
110.061,1,Jul 27 2023 19: +0,1690480800
93.968,1,Jul 28 2023 00: +0,1690498800
109.961,1,Jul 31 2023 02: +0,1690765200
117.072,1,Aug 10 2023 12: +0,1691665200
92.381,1,Aug 21 2023 22: +0,1692651600
111.906,1,Aug 23 2023 09: +0,1692777600
86.1,1,Aug 24 2023 20: +0,1692903600
114.672,1,Sep 05 2023 11: +0,1693908000
118.03,1,Sep 09 2023 13: +0,1694260800
115.979,1,Sep 16 2023 04: +0,1694833200
133.78,1,Oct 01 2023 22: +0,1696194000
114.655,1,Oct 26 2023 08: +0,1698303600
