price,quantity,date,unix timestamp
0.449,176,Dec 20 2017 01: +0,1513731600
0.292,78,Dec 21 2017 01: +0,1513818000
0.331,59,Dec 22 2017 01: +0,1513904400
0.359,38,Dec 23 2017 01: +0,1513990800
0.316,32,Dec 24 2017 01: +0,1514077200
0.346,37,Dec 25 2017 01: +0,1514163600
0.614,32,Dec 26 2017 01: +0,1514250000
0.445,39,Dec 27 2017 01: +0,1514336400
0.394,26,Dec 28 2017 01: +0,1514422800
0.275,40,Dec 29 2017 01: +0,1514509200
0.23,41,Dec 30 2017 01: +0,1514595600
0.198,33,Dec 31 2017 01: +0,1514682000
0.223,33,Jan 01 2018 01: +0,1514768400
0.222,55,Jan 02 2018 01: +0,1514854800
0.174,76,Jan 03 2018 01: +0,1514941200
0.206,46,Jan 04 2018 01: +0,1515027600
0.193,90,Jan 05 2018 01: +0,1515114000
0.216,35,Jan 06 2018 01: +0,1515200400
0.256,22,Jan 07 2018 01: +0,1515286800
0.265,28,Jan 08 2018 01: +0,1515373200
0.262,26,Jan 09 2018 01: +0,1515459600
0.307,28,Jan 10 2018 01: +0,1515546000
0.31,31,Jan 11 2018 01: +0,1515632400
0.342,45,Jan 12 2018 01: +0,1515718800
0.367,59,Jan 13 2018 01: +0,1515805200
0.481,55,Jan 14 2018 01: +0,1515891600
0.627,46,Jan 15 2018 01: +0,1515978000
0.597,47,Jan 16 2018 01: +0,1516064400
0.56,42,Jan 17 2018 01: +0,1516150800
0.505,32,Jan 18 2018 01: +0,1516237200
0.524,26,Jan 19 2018 01: +0,1516323600
0.435,31,Jan 20 2018 01: +0,1516410000
0.374,22,Jan 21 2018 01: +0,1516496400
0.321,33,Jan 22 2018 01: +0,1516582800
0.285,25,Jan 23 2018 01: +0,1516669200
0.258,26,Jan 24 2018 01: +0,1516755600
0.267,21,Jan 25 2018 01: +0,1516842000
0.166,475,Jan 26 2018 01: +0,1516928400
0.063,678,Jan 27 2018 01: +0,1517014800
0.063,579,Jan 28 2018 01: +0,1517101200
0.064,546,Jan 29 2018 01: +0,1517187600
0.069,231,Jan 30 2018 01: +0,1517274000
0.068,248,Jan 31 2018 01: +0,1517360400
0.051,248,Feb 01 2018 01: +0,1517446800
0.053,228,Feb 02 2018 01: +0,1517533200
0.059,184,Feb 03 2018 01: +0,1517619600
0.078,441,Feb 04 2018 01: +0,1517706000
0.062,158,Feb 05 2018 01: +0,1517792400
0.049,172,Feb 06 2018 01: +0,1517878800
