price,quantity,date,unix timestamp
13.775,303,Feb 07 2019 01: +0,1549501200
14.165,172,Feb 08 2019 01: +0,1549587600
19.668,369,Feb 09 2019 01: +0,1549674000
20.248,207,Feb 10 2019 01: +0,1549760400
17.153,152,Feb 11 2019 01: +0,1549846800
14.465,87,Feb 12 2019 01: +0,1549933200
15.223,142,Feb 13 2019 01: +0,1550019600
19.212,106,Feb 14 2019 01: +0,1550106000
20.082,97,Feb 15 2019 01: +0,1550192400
18.779,141,Feb 16 2019 01: +0,1550278800
19.782,89,Feb 17 2019 01: +0,1550365200
17.47,66,Feb 18 2019 01: +0,1550451600
16.641,59,Feb 19 2019 01: +0,1550538000
15.467,80,Feb 20 2019 01: +0,1550624400
16.855,51,Feb 21 2019 01: +0,1550710800
17.997,73,Feb 22 2019 01: +0,1550797200
17.81,40,Feb 23 2019 01: +0,1550883600
17.634,70,Feb 24 2019 01: +0,1550970000
17.353,71,Feb 25 2019 01: +0,1551056400
15.693,52,Feb 26 2019 01: +0,1551142800
17.175,57,Feb 27 2019 01: +0,1551229200
17.561,65,Feb 28 2019 01: +0,1551315600
16.748,50,Mar 01 2019 01: +0,1551402000
11.609,5621,Mar 02 2019 01: +0,1551488400
8.436,5269,Mar 03 2019 01: +0,1551574800
9.357,3820,Mar 04 2019 01: +0,1551661200
8.759,2078,Mar 05 2019 01: +0,1551747600
8.174,1543,Mar 06 2019 01: +0,1551834000
7.661,1138,Mar 07 2019 01: +0,1551920400
7.066,1165,Mar 08 2019 01: +0,1552006800
6.389,1165,Mar 09 2019 01: +0,1552093200
6.883,956,Mar 10 2019 01: +0,1552179600
7.176,806,Mar 11 2019 01: +0,1552266000
8.548,825,Mar 12 2019 01: +0,1552352400
8.622,566,Mar 13 2019 01: +0,1552438800
8.012,797,Mar 14 2019 01: +0,1552525200
7.355,450,Mar 15 2019 01: +0,1552611600
7.199,544,Mar 16 2019 01: +0,1552698000
6.87,600,Mar 17 2019 01: +0,1552784400
6.599,410,Mar 18 2019 01: +0,1552870800
6.475,355,Mar 19 2019 01: +0,1552957200
6.126,384,Mar 20 2019 01: +0,1553043600
6.072,293,Mar 21 2019 01: +0,1553130000
6.351,262,Mar 22 2019 01: +0,1553216400
6.411,201,Mar 23 2019 01: +0,1553302800
6.073,252,Mar 24 2019 01: +0,1553389200
6.084,188,Mar 25 2019 01: +0,1553475600
6.199,181,Mar 26 2019 01: +0,1553562000
6.225,190,Mar 27 2019 01: +0,1553648400
6.03,172,Mar 28 2019 01: +0,1553734800
5.916,207,Mar 29 2019 01: +0,1553821200
5.914,211,Mar 30 2019 01: +0,1553907600
5.985,174,Mar 31 2019 01: +0,1553994000
6.133,138,Apr 01 2019 01: +0,1554076800
6.272,380,Apr 02 2019 01: +0,1554163200
6.41,160,Apr 03 2019 01: +0,1554249600
6.806,170,Apr 04 2019 01: +0,1554336000
7.098,244,Apr 05 2019 01: +0,1554422400
8.28,325,Apr 06 2019 01: +0,1554508800
8.503,238,Apr 07 2019 01: +0,1554595200
8.172,128,Apr 08 2019 01: +0,1554681600
8.406,199,Apr 09 2019 01: +0,1554768000
9.519,379,Apr 10 2019 01: +0,1554854400
10.827,242,Apr 11 2019 01: +0,1554940800
12.146,505,Apr 12 2019 01: +0,1555027200
13.217,435,Apr 13 2019 01: +0,1555113600
11.96,213,Apr 14 2019 01: +0,1555200000
11.454,218,Apr 15 2019 01: +0,1555286400
11.158,197,Apr 16 2019 01: +0,1555372800
12.109,93,Apr 17 2019 01: +0,1555459200
12.117,135,Apr 18 2019 01: +0,1555545600
11.728,84,Apr 19 2019 01: +0,1555632000
11.695,101,Apr 20 2019 01: +0,1555718400
11.238,119,Apr 21 2019 01: +0,1555804800
10.827,115,Apr 22 2019 01: +0,1555891200
10.453,90,Apr 23 2019 01: +0,1555977600
9.897,110,Apr 24 2019 01: +0,1556064000
9.65,98,Apr 25 2019 01: +0,1556150400
10.123,102,Apr 26 2019 01: +0,1556236800
9.377,65,Apr 27 2019 01: +0,1556323200
10.204,103,Apr 28 2019 01: +0,1556409600
9.978,45,Apr 29 2019 01: +0,1556496000
10.045,85,Apr 30 2019 01: +0,1556582400
9.985,52,May 01 2019 01: +0,1556668800
10.043,89,May 02 2019 01: +0,1556755200
10.021,52,May 03 2019 01: +0,1556841600
9.243,239,May 04 2019 01: +0,1556928000
9.189,91,May 05 2019 01: +0,1557014400
9.94,61,May 06 2019 01: +0,1557100800
9.459,97,May 07 2019 01: +0,1557187200
9.046,146,May 08 2019 01: +0,1557273600
8.901,99,May 09 2019 01: +0,1557360000
8.608,97,May 10 2019 01: +0,1557446400
8.754,74,May 11 2019 01: +0,1557532800
8.906,44,May 12 2019 01: +0,1557619200
8.647,89,May 13 2019 01: +0,1557705600
8.46,40,May 14 2019 01: +0,1557792000
8.431,117,May 15 2019 01: +0,1557878400
8.678,111,May 16 2019 01: +0,1557964800
8.822,103,May 17 2019 01: +0,1558051200
9.361,75,May 18 2019 01: +0,1558137600
9.701,164,May 19 2019 01: +0,1558224000
9.052,41,May 20 2019 01: +0,1558310400
9.474,139,May 21 2019 01: +0,1558396800
10.71,168,May 22 2019 01: +0,1558483200
10.902,182,May 23 2019 01: +0,1558569600
11.301,196,May 24 2019 01: +0,1558656000
11.423,64,May 25 2019 01: +0,1558742400
11.079,98,May 26 2019 01: +0,1558828800
10.784,42,May 27 2019 01: +0,1558915200
10.684,43,May 28 2019 01: +0,1559001600
10.448,29,May 29 2019 01: +0,1559088000
10.606,55,May 30 2019 01: +0,1559174400
10.95,67,May 31 2019 01: +0,1559260800
11.241,76,Jun 01 2019 01: +0,1559347200
11.035,59,Jun 02 2019 01: +0,1559433600
11.018,125,Jun 03 2019 01: +0,1559520000
11.146,107,Jun 04 2019 01: +0,1559606400
11.246,39,Jun 05 2019 01: +0,1559692800
11.235,59,Jun 06 2019 01: +0,1559779200
11.281,106,Jun 07 2019 01: +0,1559865600
12.027,166,Jun 08 2019 01: +0,1559952000
12.306,134,Jun 09 2019 01: +0,1560038400
12.567,127,Jun 10 2019 01: +0,1560124800
11.875,37,Jun 11 2019 01: +0,1560211200
12.357,41,Jun 12 2019 01: +0,1560297600
12.249,47,Jun 13 2019 01: +0,1560384000
12.05,91,Jun 14 2019 01: +0,1560470400
11.93,82,Jun 15 2019 01: +0,1560556800
11.437,68,Jun 16 2019 01: +0,1560643200
11.179,86,Jun 17 2019 01: +0,1560729600
11.023,38,Jun 18 2019 01: +0,1560816000
11.31,59,Jun 19 2019 01: +0,1560902400
11.399,84,Jun 20 2019 01: +0,1560988800
11.782,79,Jun 21 2019 01: +0,1561075200
11.897,35,Jun 22 2019 01: +0,1561161600
11.721,35,Jun 23 2019 01: +0,1561248000
