price,quantity,date,unix timestamp
0.515,210,Dec 20 2017 01: +0,1513731600
0.61,116,Dec 21 2017 01: +0,1513818000
0.654,77,Dec 22 2017 01: +0,1513904400
0.667,64,Dec 23 2017 01: +0,1513990800
0.627,64,Dec 24 2017 01: +0,1514077200
0.619,53,Dec 25 2017 01: +0,1514163600
0.665,59,Dec 26 2017 01: +0,1514250000
0.654,49,Dec 27 2017 01: +0,1514336400
0.593,59,Dec 28 2017 01: +0,1514422800
0.526,58,Dec 29 2017 01: +0,1514509200
0.458,54,Dec 30 2017 01: +0,1514595600
0.486,41,Dec 31 2017 01: +0,1514682000
0.461,34,Jan 01 2018 01: +0,1514768400
0.455,55,Jan 02 2018 01: +0,1514854800
0.497,50,Jan 03 2018 01: +0,1514941200
0.461,42,Jan 04 2018 01: +0,1515027600
0.522,57,Jan 05 2018 01: +0,1515114000
0.5,56,Jan 06 2018 01: +0,1515200400
0.486,45,Jan 07 2018 01: +0,1515286800
0.483,57,Jan 08 2018 01: +0,1515373200
0.502,54,Jan 09 2018 01: +0,1515459600
0.529,49,Jan 10 2018 01: +0,1515546000
0.522,51,Jan 11 2018 01: +0,1515632400
0.534,55,Jan 12 2018 01: +0,1515718800
1.78,198,Jan 13 2018 01: +0,1515805200
1.182,33,Jan 14 2018 01: +0,1515891600
0.907,40,Jan 15 2018 01: +0,1515978000
0.854,35,Jan 16 2018 01: +0,1516064400
0.781,22,Jan 17 2018 01: +0,1516150800
0.803,22,Jan 18 2018 01: +0,1516237200
0.884,22,Jan 19 2018 01: +0,1516323600
0.898,16,Jan 20 2018 01: +0,1516410000
0.958,15,Jan 21 2018 01: +0,1516496400
0.898,17,Jan 22 2018 01: +0,1516582800
0.987,21,Jan 23 2018 01: +0,1516669200
0.868,11,Jan 24 2018 01: +0,1516755600
0.96,12,Jan 25 2018 01: +0,1516842000
1.021,24,Jan 26 2018 01: +0,1516928400
1.007,23,Jan 27 2018 01: +0,1517014800
1.023,29,Jan 28 2018 01: +0,1517101200
1.051,20,Jan 29 2018 01: +0,1517187600
1.054,19,Jan 30 2018 01: +0,1517274000
1.426,56,Jan 31 2018 01: +0,1517360400
1.672,19,Feb 01 2018 01: +0,1517446800
1.376,12,Feb 02 2018 01: +0,1517533200
1.405,8,Feb 03 2018 01: +0,1517619600
1.405,14,Feb 04 2018 01: +0,1517706000
1.551,11,Feb 05 2018 01: +0,1517792400
1.524,2,Feb 06 2018 01: +0,1517878800
1.402,5,Feb 07 2018 01: +0,1517965200
1.479,6,Feb 08 2018 01: +0,1518051600
1.58,11,Feb 09 2018 01: +0,1518138000
1.748,1,Feb 10 2018 01: +0,1518224400
1.507,6,Feb 11 2018 01: +0,1518310800
1.752,3,Feb 12 2018 01: +0,1518397200
1.63,5,Feb 13 2018 01: +0,1518483600
1.575,4,Feb 14 2018 01: +0,1518570000
