price,quantity,date,unix timestamp
4.101,7,May 05 2023 01: +0,1683244800
2.704,21,May 05 2023 02: +0,1683248400
2.653,16,May 05 2023 03: +0,1683252000
3.296,16,May 05 2023 04: +0,1683255600
2.889,7,May 05 2023 05: +0,1683259200
2.773,9,May 05 2023 06: +0,1683262800
2.879,15,May 05 2023 07: +0,1683266400
2.824,11,May 05 2023 08: +0,1683270000
2.528,7,May 05 2023 09: +0,1683273600
2.53,13,May 05 2023 10: +0,1683277200
1.978,6,May 05 2023 11: +0,1683280800
1.872,12,May 05 2023 12: +0,1683284400
1.849,11,May 05 2023 13: +0,1683288000
1.825,5,May 05 2023 14: +0,1683291600
1.825,3,May 05 2023 15: +0,1683295200
1.73,7,May 05 2023 16: +0,1683298800
1.76,9,May 05 2023 17: +0,1683302400
1.733,13,May 05 2023 18: +0,1683306000
1.826,12,May 05 2023 19: +0,1683309600
2.037,5,May 05 2023 20: +0,1683313200
1.763,5,May 05 2023 21: +0,1683316800
1.72,5,May 05 2023 22: +0,1683320400
1.757,7,May 05 2023 23: +0,1683324000
1.759,13,May 06 2023 00: +0,1683327600
1.758,5,May 06 2023 01: +0,1683331200
2.12,1,May 06 2023 02: +0,1683334800
1.757,9,May 06 2023 03: +0,1683338400
1.593,2,May 06 2023 05: +0,1683345600
1.5,2,May 06 2023 06: +0,1683349200
1.557,4,May 06 2023 07: +0,1683352800
1.327,1,May 06 2023 08: +0,1683356400
1.328,2,May 06 2023 09: +0,1683360000
1.484,3,May 06 2023 10: +0,1683363600
1.459,3,May 06 2023 11: +0,1683367200
1.481,4,May 06 2023 13: +0,1683374400
1.496,2,May 06 2023 14: +0,1683378000
1.505,1,May 06 2023 16: +0,1683385200
1.208,1,May 06 2023 17: +0,1683388800
1.213,3,May 06 2023 18: +0,1683392400
1.232,6,May 06 2023 19: +0,1683396000
1.207,3,May 06 2023 20: +0,1683399600
1.309,3,May 06 2023 21: +0,1683403200
1.159,2,May 06 2023 22: +0,1683406800
1.292,3,May 06 2023 23: +0,1683410400
1.192,3,May 07 2023 00: +0,1683414000
1.304,7,May 07 2023 01: +0,1683417600
1.2,1,May 07 2023 02: +0,1683421200
1.121,4,May 07 2023 03: +0,1683424800
1.397,2,May 07 2023 04: +0,1683428400
1.156,1,May 07 2023 05: +0,1683432000
1.397,2,May 07 2023 06: +0,1683435600
