price,quantity,date,unix timestamp
46.98,5,May 27 2015 01: +0,1432684800
27.44,5,May 28 2015 01: +0,1432771200
25.037,14,May 29 2015 01: +0,1432857600
41.931,5,May 30 2015 01: +0,1432944000
41.915,2,May 31 2015 01: +0,1433030400
41.192,4,Jun 01 2015 01: +0,1433116800
42.034,1,Jun 02 2015 01: +0,1433203200
24.827,7,Jun 03 2015 01: +0,1433289600
29.599,9,Jun 04 2015 01: +0,1433376000
26.299,4,Jun 05 2015 01: +0,1433462400
29.716,5,Jun 06 2015 01: +0,1433548800
25.594,8,Jun 07 2015 01: +0,1433635200
23.556,10,Jun 08 2015 01: +0,1433721600
23.021,2,Jun 09 2015 01: +0,1433808000
21.873,16,Jun 10 2015 01: +0,1433894400
24.745,11,Jun 11 2015 01: +0,1433980800
22.051,11,Jun 12 2015 01: +0,1434067200
19.921,13,Jun 13 2015 01: +0,1434153600
24.176,10,Jun 14 2015 01: +0,1434240000
23.235,5,Jun 15 2015 01: +0,1434326400
18.574,20,Jun 16 2015 01: +0,1434412800
18.872,14,Jun 17 2015 01: +0,1434499200
18.001,14,Jun 18 2015 01: +0,1434585600
19.073,15,Jun 19 2015 01: +0,1434672000
16.392,16,Jun 20 2015 01: +0,1434758400
17.582,19,Jun 21 2015 01: +0,1434844800
18.786,14,Jun 22 2015 01: +0,1434931200
20.827,5,Jun 23 2015 01: +0,1435017600
18.817,14,Jun 24 2015 01: +0,1435104000
16.904,26,Jun 25 2015 01: +0,1435190400
18.181,24,Jun 26 2015 01: +0,1435276800
17.827,12,Jun 27 2015 01: +0,1435363200
16.196,21,Jun 28 2015 01: +0,1435449600
16.432,13,Jun 29 2015 01: +0,1435536000
16.662,19,Jun 30 2015 01: +0,1435622400
16.553,17,Jul 01 2015 01: +0,1435708800
16.034,32,Jul 02 2015 01: +0,1435795200
16.216,11,Jul 03 2015 01: +0,1435881600
18.187,20,Jul 04 2015 01: +0,1435968000
17.581,18,Jul 05 2015 01: +0,1436054400
17.191,15,Jul 06 2015 01: +0,1436140800
17.902,19,Jul 07 2015 01: +0,1436227200
16.523,21,Jul 08 2015 01: +0,1436313600
15.699,23,Jul 09 2015 01: +0,1436400000
15.139,16,Jul 10 2015 01: +0,1436486400
17.647,19,Jul 11 2015 01: +0,1436572800
17.501,11,Jul 12 2015 01: +0,1436659200
18.771,12,Jul 13 2015 01: +0,1436745600
18.065,13,Jul 14 2015 01: +0,1436832000
17.368,15,Jul 15 2015 01: +0,1436918400
15.668,16,Jul 16 2015 01: +0,1437004800
15.81,18,Jul 17 2015 01: +0,1437091200
15.635,16,Jul 18 2015 01: +0,1437177600
15.832,15,Jul 19 2015 01: +0,1437264000
14.987,23,Jul 20 2015 01: +0,1437350400
14.721,19,Jul 21 2015 01: +0,1437436800
14.466,19,Jul 22 2015 01: +0,1437523200
15.183,31,Jul 23 2015 01: +0,1437609600
14.906,22,Jul 24 2015 01: +0,1437696000
15.963,25,Jul 25 2015 01: +0,1437782400
15.832,16,Jul 26 2015 01: +0,1437868800
15.508,17,Jul 27 2015 01: +0,1437955200
14.834,18,Jul 28 2015 01: +0,1438041600
16.926,22,Jul 29 2015 01: +0,1438128000
16.876,12,Jul 30 2015 01: +0,1438214400
15.564,17,Jul 31 2015 01: +0,1438300800
15.14,33,Aug 01 2015 01: +0,1438387200
16.621,14,Aug 02 2015 01: +0,1438473600
16.907,11,Aug 03 2015 01: +0,1438560000
15.195,20,Aug 04 2015 01: +0,1438646400
15.773,26,Aug 05 2015 01: +0,1438732800
15.668,16,Aug 06 2015 01: +0,1438819200
15.765,12,Aug 07 2015 01: +0,1438905600
14.653,35,Aug 08 2015 01: +0,1438992000
17.033,12,Aug 09 2015 01: +0,1439078400
15.848,15,Aug 10 2015 01: +0,1439164800
15.77,20,Aug 11 2015 01: +0,1439251200
15.646,21,Aug 12 2015 01: +0,1439337600
17.127,11,Aug 13 2015 01: +0,1439424000
15.58,26,Aug 14 2015 01: +0,1439510400
13.988,25,Aug 15 2015 01: +0,1439596800
14.64,22,Aug 16 2015 01: +0,1439683200
14.685,18,Aug 17 2015 01: +0,1439769600
14.124,29,Aug 18 2015 01: +0,1439856000
13.603,24,Aug 19 2015 01: +0,1439942400
13.923,21,Aug 20 2015 01: +0,1440028800
13.483,20,Aug 21 2015 01: +0,1440115200
16.338,18,Aug 22 2015 01: +0,1440201600
13.249,29,Aug 23 2015 01: +0,1440288000
13.939,34,Aug 24 2015 01: +0,1440374400
14.802,25,Aug 25 2015 01: +0,1440460800
13.812,37,Aug 26 2015 01: +0,1440547200
13.777,23,Aug 27 2015 01: +0,1440633600
15.722,27,Aug 28 2015 01: +0,1440720000
16.752,17,Aug 29 2015 01: +0,1440806400
16.952,20,Aug 30 2015 01: +0,1440892800
16.235,26,Aug 31 2015 01: +0,1440979200
17.409,17,Sep 01 2015 01: +0,1441065600
16.758,16,Sep 02 2015 01: +0,1441152000
15.356,26,Sep 03 2015 01: +0,1441238400
16.075,20,Sep 04 2015 01: +0,1441324800
15.535,32,Sep 05 2015 01: +0,1441411200
15.678,22,Sep 06 2015 01: +0,1441497600
15.519,17,Sep 07 2015 01: +0,1441584000
15.228,25,Sep 08 2015 01: +0,1441670400
15.545,25,Sep 09 2015 01: +0,1441756800
15.635,25,Sep 10 2015 01: +0,1441843200
15.654,24,Sep 11 2015 01: +0,1441929600
15.706,34,Sep 12 2015 01: +0,1442016000
15.738,27,Sep 13 2015 01: +0,1442102400
15.983,21,Sep 14 2015 01: +0,1442188800
15.898,23,Sep 15 2015 01: +0,1442275200
16.128,28,Sep 16 2015 01: +0,1442361600
15.767,30,Sep 17 2015 01: +0,1442448000
14.457,37,Sep 18 2015 01: +0,1442534400
14.47,18,Sep 19 2015 01: +0,1442620800
14.037,36,Sep 20 2015 01: +0,1442707200
13.246,27,Sep 21 2015 01: +0,1442793600
13.802,28,Sep 22 2015 01: +0,1442880000
13.903,25,Sep 23 2015 01: +0,1442966400
13.163,37,Sep 24 2015 01: +0,1443052800
13.58,32,Sep 25 2015 01: +0,1443139200
14.13,26,Sep 26 2015 01: +0,1443225600
14.65,33,Sep 27 2015 01: +0,1443312000
13.657,28,Sep 28 2015 01: +0,1443398400
14.46,25,Sep 29 2015 01: +0,1443484800
15.244,27,Sep 30 2015 01: +0,1443571200
14.77,32,Oct 01 2015 01: +0,1443657600
15.428,29,Oct 02 2015 01: +0,1443744000
14.866,27,Oct 03 2015 01: +0,1443830400
