price,quantity,date,unix timestamp
0.222,1,Dec 04 2020 01: +0,1607043600
0.074,1,Dec 21 2020 01: +0,1608512400
0.074,1,Dec 22 2020 01: +0,1608598800
0.584,1,Dec 27 2020 01: +0,1609030800
0.124,1,Dec 31 2020 01: +0,1609376400
0.091,2,Jan 02 2021 01: +0,1609549200
0.133,1,Jan 03 2021 01: +0,1609635600
0.052,1,Jan 05 2021 01: +0,1609808400
0.128,1,Jan 07 2021 01: +0,1609981200
0.128,1,Jan 09 2021 01: +0,1610154000
0.122,4,Jan 10 2021 01: +0,1610240400
0.11,1,Jan 12 2021 01: +0,1610413200
0.144,2,Jan 19 2021 01: +0,1611018000
0.056,1,Jan 20 2021 01: +0,1611104400
0.191,1,Jan 23 2021 01: +0,1611363600
0.151,1,Jan 26 2021 01: +0,1611622800
0.116,1,Jan 27 2021 01: +0,1611709200
0.116,1,Jan 28 2021 01: +0,1611795600
0.075,2,Jan 29 2021 01: +0,1611882000
0.109,1,Jan 30 2021 01: +0,1611968400
0.103,3,Feb 01 2021 01: +0,1612141200
0.129,1,Feb 03 2021 01: +0,1612314000
0.152,1,Feb 04 2021 01: +0,1612400400
0.057,1,Feb 06 2021 01: +0,1612573200
0.091,1,Feb 07 2021 01: +0,1612659600
0.108,2,Feb 08 2021 01: +0,1612746000
0.128,1,Feb 09 2021 01: +0,1612832400
0.134,1,Feb 10 2021 01: +0,1612918800
0.12,1,Feb 11 2021 01: +0,1613005200
0.076,1,Feb 13 2021 01: +0,1613178000
0.125,1,Feb 15 2021 01: +0,1613350800
0.092,1,Feb 18 2021 01: +0,1613610000
0.104,1,Feb 20 2021 01: +0,1613782800
0.104,1,Feb 21 2021 01: +0,1613869200
0.123,1,Feb 22 2021 01: +0,1613955600
0.131,1,Feb 23 2021 01: +0,1614042000
0.133,1,Feb 24 2021 01: +0,1614128400
0.144,7,Feb 25 2021 01: +0,1614214800
0.124,1,Mar 04 2021 01: +0,1614819600
0.317,2,Mar 05 2021 01: +0,1614906000
0.39,1,Mar 08 2021 01: +0,1615165200
0.091,1,Mar 09 2021 01: +0,1615251600
0.064,2,Mar 10 2021 01: +0,1615338000
0.099,2,Mar 11 2021 01: +0,1615424400
0.128,1,Mar 12 2021 01: +0,1615510800
0.079,1,Mar 13 2021 01: +0,1615597200
0.103,2,Mar 14 2021 01: +0,1615683600
0.123,4,Mar 15 2021 01: +0,1615770000
0.108,2,Mar 16 2021 01: +0,1615856400
0.105,5,Mar 17 2021 01: +0,1615942800
0.131,1,Mar 18 2021 01: +0,1616029200
0.132,1,Mar 19 2021 01: +0,1616115600
0.137,2,Mar 20 2021 01: +0,1616202000
0.167,1,Mar 21 2021 01: +0,1616288400
0.184,9,Mar 24 2021 01: +0,1616547600
0.271,3,Mar 25 2021 01: +0,1616634000
0.097,1,Mar 27 2021 01: +0,1616806800
0.127,1,Mar 29 2021 01: +0,1616976000
0.272,1,Apr 05 2021 01: +0,1617580800
0.127,1,Apr 07 2021 01: +0,1617753600
0.118,1,Apr 08 2021 01: +0,1617840000
0.069,1,Apr 10 2021 01: +0,1618012800
0.128,1,Apr 12 2021 01: +0,1618185600
0.076,1,Apr 17 2021 01: +0,1618617600
0.109,1,Apr 19 2021 01: +0,1618790400
0.159,3,Apr 21 2021 01: +0,1618963200
0.266,1,Apr 24 2021 01: +0,1619222400
0.158,2,Apr 26 2021 01: +0,1619395200
0.259,5,Apr 29 2021 01: +0,1619654400
0.268,4,May 03 2021 01: +0,1620000000
0.23,1,May 12 2021 01: +0,1620777600
0.335,1,May 16 2021 01: +0,1621123200
0.352,2,May 18 2021 01: +0,1621296000
0.359,1,May 19 2021 01: +0,1621382400
0.394,2,May 20 2021 01: +0,1621468800
0.395,2,May 21 2021 01: +0,1621555200
0.428,1,May 22 2021 01: +0,1621641600
