price,quantity,date,unix timestamp
2.745,11,Jun 25 2022 01: +0,1656115200
2.894,17,Jun 26 2022 01: +0,1656201600
2.861,12,Jun 27 2022 01: +0,1656288000
3.01,17,Jun 28 2022 01: +0,1656374400
2.777,16,Jun 29 2022 01: +0,1656460800
2.923,14,Jun 30 2022 01: +0,1656547200
3.031,15,Jul 01 2022 01: +0,1656633600
3.035,24,Jul 02 2022 01: +0,1656720000
2.729,17,Jul 03 2022 01: +0,1656806400
2.632,18,Jul 04 2022 01: +0,1656892800
2.463,23,Jul 05 2022 01: +0,1656979200
2.132,18,Jul 06 2022 01: +0,1657065600
2.313,14,Jul 07 2022 01: +0,1657152000
2.306,16,Jul 08 2022 01: +0,1657238400
2.386,9,Jul 09 2022 01: +0,1657324800
2.353,17,Jul 10 2022 01: +0,1657411200
2.21,15,Jul 11 2022 01: +0,1657497600
2.063,16,Jul 12 2022 01: +0,1657584000
1.801,8,Jul 13 2022 01: +0,1657670400
1.794,18,Jul 14 2022 01: +0,1657756800
1.753,18,Jul 15 2022 01: +0,1657843200
1.805,11,Jul 16 2022 01: +0,1657929600
1.812,9,Jul 17 2022 01: +0,1658016000
2.046,38,Jul 18 2022 01: +0,1658102400
2.581,14,Jul 19 2022 01: +0,1658188800
2.784,10,Jul 20 2022 01: +0,1658275200
2.712,16,Jul 21 2022 01: +0,1658361600
2.515,12,Jul 22 2022 01: +0,1658448000
2.243,16,Jul 23 2022 01: +0,1658534400
2.091,11,Jul 24 2022 01: +0,1658620800
1.991,13,Jul 25 2022 01: +0,1658707200
2.13,7,Jul 26 2022 01: +0,1658793600
2.612,24,Jul 27 2022 01: +0,1658880000
2.978,10,Jul 28 2022 01: +0,1658966400
2.665,12,Jul 29 2022 01: +0,1659052800
3.039,16,Jul 30 2022 01: +0,1659139200
3.131,12,Jul 31 2022 01: +0,1659225600
3.147,8,Aug 01 2022 01: +0,1659312000
3.118,13,Aug 02 2022 01: +0,1659398400
3.291,18,Aug 03 2022 01: +0,1659484800
2.708,6,Aug 04 2022 01: +0,1659571200
2.79,12,Aug 05 2022 01: +0,1659657600
2.868,9,Aug 06 2022 01: +0,1659744000
2.751,19,Aug 07 2022 01: +0,1659830400
2.935,15,Aug 08 2022 01: +0,1659916800
2.699,4,Aug 09 2022 01: +0,1660003200
2.765,10,Aug 10 2022 01: +0,1660089600
2.691,5,Aug 11 2022 01: +0,1660176000
2.822,6,Aug 12 2022 01: +0,1660262400
2.886,6,Aug 13 2022 01: +0,1660348800
2.912,3,Aug 14 2022 01: +0,1660435200
3.252,19,Aug 15 2022 01: +0,1660521600
3.238,4,Aug 16 2022 01: +0,1660608000
3.03,12,Aug 17 2022 01: +0,1660694400
3.053,5,Aug 18 2022 01: +0,1660780800
3.126,14,Aug 19 2022 01: +0,1660867200
3.266,5,Aug 20 2022 01: +0,1660953600
3.222,4,Aug 21 2022 01: +0,1661040000
3.154,5,Aug 22 2022 01: +0,1661126400
3.112,5,Aug 23 2022 01: +0,1661212800
3.098,15,Aug 24 2022 01: +0,1661299200
2.923,5,Aug 25 2022 01: +0,1661385600
3.112,13,Aug 26 2022 01: +0,1661472000
2.935,6,Aug 27 2022 01: +0,1661558400
3.034,4,Aug 28 2022 01: +0,1661644800
3.188,7,Aug 29 2022 01: +0,1661731200
3.247,2,Aug 30 2022 01: +0,1661817600
2.791,10,Aug 31 2022 01: +0,1661904000
2.829,2,Sep 01 2022 01: +0,1661990400
2.731,5,Sep 02 2022 01: +0,1662076800
2.996,7,Sep 03 2022 01: +0,1662163200
2.983,13,Sep 04 2022 01: +0,1662249600
3.978,4,Sep 05 2022 01: +0,1662336000
3.347,5,Sep 06 2022 01: +0,1662422400
2.933,6,Sep 07 2022 01: +0,1662508800
3.294,2,Sep 08 2022 01: +0,1662595200
2.895,4,Sep 09 2022 01: +0,1662681600
3.191,6,Sep 10 2022 01: +0,1662768000
3.362,3,Sep 11 2022 01: +0,1662854400
3.476,5,Sep 12 2022 01: +0,1662940800
3.428,4,Sep 13 2022 01: +0,1663027200
3.506,4,Sep 14 2022 01: +0,1663113600
3.574,4,Sep 15 2022 01: +0,1663200000
3.437,2,Sep 16 2022 01: +0,1663286400
3.651,3,Sep 17 2022 01: +0,1663372800
3.64,9,Sep 18 2022 01: +0,1663459200
3.59,4,Sep 19 2022 01: +0,1663545600
3.465,8,Sep 20 2022 01: +0,1663632000
3.202,6,Sep 21 2022 01: +0,1663718400
3.062,1,Sep 22 2022 01: +0,1663804800
3.176,2,Sep 23 2022 01: +0,1663891200
3.372,3,Sep 24 2022 01: +0,1663977600
3.191,4,Sep 25 2022 01: +0,1664064000
3.209,1,Sep 26 2022 01: +0,1664150400
3.324,3,Sep 27 2022 01: +0,1664236800
3.772,10,Sep 28 2022 01: +0,1664323200
4.342,6,Sep 29 2022 01: +0,1664409600
4.385,1,Sep 30 2022 01: +0,1664496000
6.63,30,Oct 01 2022 01: +0,1664582400
8.164,14,Oct 02 2022 01: +0,1664668800
5.263,17,Oct 03 2022 01: +0,1664755200
5.218,18,Oct 04 2022 01: +0,1664841600
4.915,4,Oct 05 2022 01: +0,1664928000
4.907,8,Oct 06 2022 01: +0,1665014400
5.221,4,Oct 07 2022 01: +0,1665100800
5.433,7,Oct 08 2022 01: +0,1665187200
5.701,13,Oct 09 2022 01: +0,1665273600
6.066,4,Oct 10 2022 01: +0,1665360000
5.302,1,Oct 11 2022 01: +0,1665446400
4.907,5,Oct 12 2022 01: +0,1665532800
5.046,7,Oct 13 2022 01: +0,1665619200
5.21,2,Oct 14 2022 01: +0,1665705600
5.179,4,Oct 15 2022 01: +0,1665792000
4.968,8,Oct 16 2022 01: +0,1665878400
5.107,3,Oct 17 2022 01: +0,1665964800
5.025,3,Oct 18 2022 01: +0,1666051200
5.257,2,Oct 19 2022 01: +0,1666137600
5.15,5,Oct 20 2022 01: +0,1666224000
5.283,13,Oct 21 2022 01: +0,1666310400
5.016,10,Oct 22 2022 01: +0,1666396800
4.632,7,Oct 23 2022 01: +0,1666483200
5.258,6,Oct 24 2022 01: +0,1666569600
5.609,4,Oct 25 2022 01: +0,1666656000
6.897,10,Oct 26 2022 01: +0,1666742400
6.901,4,Oct 27 2022 01: +0,1666828800
6.196,1,Oct 28 2022 01: +0,1666915200
6.192,2,Oct 29 2022 01: +0,1667001600
6.894,2,Oct 30 2022 01: +0,1667088000
6.435,1,Oct 31 2022 01: +0,1667178000
6.293,6,Nov 01 2022 01: +0,1667264400
6.343,4,Nov 02 2022 01: +0,1667350800
5.487,7,Nov 03 2022 01: +0,1667437200
5.235,1,Nov 04 2022 01: +0,1667523600
5.508,2,Nov 05 2022 01: +0,1667610000
5.224,3,Nov 06 2022 01: +0,1667696400
5.299,3,Nov 07 2022 01: +0,1667782800
5.211,47,Nov 08 2022 01: +0,1667869200
4.146,16,Nov 09 2022 01: +0,1667955600
3.325,1,Nov 10 2022 01: +0,1668042000
3.66,2,Nov 11 2022 01: +0,1668128400
3.764,2,Nov 12 2022 01: +0,1668214800
3.722,2,Nov 13 2022 01: +0,1668301200
4.067,8,Nov 14 2022 01: +0,1668387600
3.976,2,Nov 15 2022 01: +0,1668474000
3.981,4,Nov 16 2022 01: +0,1668560400
4.048,3,Nov 17 2022 01: +0,1668646800
3.937,2,Nov 18 2022 01: +0,1668733200
4.066,2,Nov 19 2022 01: +0,1668819600
3.46,3,Nov 20 2022 01: +0,1668906000
3.039,2,Nov 21 2022 01: +0,1668992400
2.08,3,Nov 22 2022 01: +0,1669078800
2.14,5,Nov 23 2022 01: +0,1669165200
1.998,2,Nov 24 2022 01: +0,1669251600
2.069,3,Nov 25 2022 01: +0,1669338000
2.242,3,Nov 26 2022 01: +0,1669424400
3.069,1,Nov 29 2022 01: +0,1669683600
2.395,2,Nov 30 2022 01: +0,1669770000
2.775,2,Dec 01 2022 01: +0,1669856400
2.782,4,Dec 02 2022 01: +0,1669942800
2.924,2,Dec 03 2022 01: +0,1670029200
3.137,1,Dec 04 2022 01: +0,1670115600
2.079,2,Dec 05 2022 01: +0,1670202000
2.793,3,Dec 06 2022 01: +0,1670288400
2.713,2,Dec 07 2022 01: +0,1670374800
3.124,3,Dec 08 2022 01: +0,1670461200
2.834,6,Dec 11 2022 01: +0,1670720400
2.953,4,Dec 12 2022 01: +0,1670806800
2.903,3,Dec 13 2022 01: +0,1670893200
2.925,5,Dec 14 2022 01: +0,1670979600
2.81,4,Dec 15 2022 01: +0,1671066000
2.962,4,Dec 16 2022 01: +0,1671152400
2.941,2,Dec 17 2022 01: +0,1671238800
2.451,4,Dec 20 2022 01: +0,1671498000
2.428,2,Dec 21 2022 01: +0,1671584400
2.58,2,Dec 22 2022 01: +0,1671670800
2.448,1,Dec 23 2022 01: +0,1671757200
2.446,4,Dec 26 2022 01: +0,1672016400
2.44,4,Dec 27 2022 01: +0,1672102800
2.542,2,Dec 28 2022 01: +0,1672189200
2.391,1,Dec 30 2022 01: +0,1672362000
2.448,1,Jan 01 2023 01: +0,1672534800
2.449,5,Jan 02 2023 01: +0,1672621200
2.448,1,Jan 03 2023 01: +0,1672707600
2.435,3,Jan 04 2023 01: +0,1672794000
2.541,2,Jan 05 2023 01: +0,1672880400
2.399,2,Jan 06 2023 01: +0,1672966800
2.483,1,Jan 07 2023 01: +0,1673053200
2.747,1,Jan 10 2023 01: +0,1673312400
2.76,5,Jan 11 2023 01: +0,1673398800
2.844,1,Jan 12 2023 01: +0,1673485200
2.462,4,Jan 14 2023 01: +0,1673658000
2.608,4,Jan 15 2023 01: +0,1673744400
2.795,1,Jan 16 2023 01: +0,1673830800
3.11,2,Jan 17 2023 01: +0,1673917200
2.796,1,Jan 18 2023 01: +0,1674003600
3.125,1,Jan 19 2023 01: +0,1674090000
3.18,1,Jan 20 2023 01: +0,1674176400
2.932,1,Jan 21 2023 01: +0,1674262800
3.131,8,Jan 22 2023 01: +0,1674349200
2.689,3,Jan 23 2023 01: +0,1674435600
3.267,2,Jan 24 2023 01: +0,1674522000
3.541,7,Jan 25 2023 01: +0,1674608400
3.228,2,Jan 30 2023 01: +0,1675040400
3.235,3,Jan 31 2023 01: +0,1675126800
3.807,9,Feb 01 2023 01: +0,1675213200
3.615,1,Feb 03 2023 01: +0,1675386000
3.336,1,Feb 04 2023 01: +0,1675472400
3.209,2,Feb 05 2023 01: +0,1675558800
3.648,5,Feb 06 2023 01: +0,1675645200
3.992,1,Feb 07 2023 01: +0,1675731600
4.585,1,Feb 09 2023 01: +0,1675904400
3.6,1,Feb 10 2023 01: +0,1675990800
3.54,4,Feb 11 2023 01: +0,1676077200
3.329,1,Feb 12 2023 01: +0,1676163600
3.28,2,Feb 13 2023 01: +0,1676250000
3.4,1,Feb 15 2023 12: +0,1676462400
3.4,1,Feb 15 2023 23: +0,1676502000
3.4,1,Feb 16 2023 01: +0,1676509200
3.185,1,Feb 16 2023 12: +0,1676548800
3.994,6,Feb 16 2023 21: +0,1676581200
4.418,1,Feb 18 2023 12: +0,1676721600
4.446,2,Feb 20 2023 16: +0,1676908800
3.681,1,Feb 22 2023 11: +0,1677063600
3.4,1,Feb 25 2023 12: +0,1677326400
3.565,1,Feb 26 2023 21: +0,1677445200
3.499,1,Feb 27 2023 11: +0,1677495600
4.163,3,Feb 28 2023 17: +0,1677603600
3.806,1,Feb 28 2023 19: +0,1677610800
4.319,3,Mar 01 2023 18: +0,1677693600
4.644,1,Mar 02 2023 10: +0,1677751200
4.41,1,Mar 02 2023 15: +0,1677769200
4.797,1,Mar 02 2023 17: +0,1677776400
5.162,3,Mar 02 2023 18: +0,1677780000
5.889,5,Mar 03 2023 00: +0,1677801600
6.105,2,Mar 03 2023 07: +0,1677826800
5.236,1,Mar 03 2023 08: +0,1677830400
4.922,1,Mar 03 2023 15: +0,1677855600
5.546,1,Mar 04 2023 00: +0,1677888000
5.302,1,Mar 04 2023 01: +0,1677891600
5.302,1,Mar 04 2023 10: +0,1677924000
5.633,4,Mar 04 2023 20: +0,1677960000
5.302,4,Mar 05 2023 09: +0,1678006800
5.054,1,Mar 05 2023 12: +0,1678017600
5.261,1,Mar 05 2023 13: +0,1678021200
5.384,1,Mar 05 2023 15: +0,1678028400
5.935,1,Mar 05 2023 19: +0,1678042800
5.228,1,Mar 06 2023 16: +0,1678118400
5.277,1,Mar 07 2023 15: +0,1678201200
4.632,1,Mar 09 2023 11: +0,1678359600
4.227,1,Mar 09 2023 18: +0,1678384800
4.351,1,Mar 10 2023 10: +0,1678442400
4.26,1,Mar 10 2023 18: +0,1678471200
4.326,1,Mar 11 2023 01: +0,1678496400
4.351,1,Mar 11 2023 03: +0,1678503600
4.483,1,Mar 11 2023 16: +0,1678550400
4.566,11,Mar 12 2023 11: +0,1678618800
5.111,3,Mar 12 2023 18: +0,1678644000
5.302,2,Mar 12 2023 19: +0,1678647600
5.694,2,Mar 13 2023 05: +0,1678683600
6.08,1,Mar 13 2023 06: +0,1678687200
0.03,1,Mar 13 2023 20: +0,1678737600
6.105,1,Mar 14 2023 04: +0,1678766400
5.412,2,Mar 14 2023 16: +0,1678809600
5.554,1,Mar 15 2023 15: +0,1678892400
5.49,1,Mar 16 2023 01: +0,1678928400
5.399,1,Mar 16 2023 04: +0,1678939200
4.851,1,Mar 17 2023 02: +0,1679018400
5.812,1,Mar 17 2023 04: +0,1679025600
5.391,1,Mar 17 2023 10: +0,1679047200
5.441,1,Mar 17 2023 18: +0,1679076000
5.306,1,Mar 20 2023 05: +0,1679288400
5.2,1,Mar 20 2023 12: +0,1679313600
5.421,1,Mar 20 2023 16: +0,1679328000
5.758,2,Mar 21 2023 03: +0,1679367600
6.018,1,Mar 21 2023 04: +0,1679371200
6.092,2,Mar 22 2023 01: +0,1679446800
6.084,1,Mar 22 2023 02: +0,1679450400
6.225,4,Mar 22 2023 10: +0,1679479200
6.321,1,Mar 23 2023 08: +0,1679558400
6.37,1,Mar 23 2023 15: +0,1679583600
6.953,2,Mar 23 2023 16: +0,1679587200
7.488,1,Mar 24 2023 01: +0,1679619600
6.375,1,Mar 24 2023 03: +0,1679626800
6.375,6,Mar 24 2023 05: +0,1679634000
7.532,1,Mar 24 2023 14: +0,1679666400
7.532,1,Mar 24 2023 20: +0,1679688000
7.688,2,Mar 24 2023 22: +0,1679695200
8.187,1,Mar 25 2023 15: +0,1679756400
8.458,1,Mar 25 2023 16: +0,1679760000
9.987,2,Mar 25 2023 22: +0,1679781600
10.714,7,Mar 26 2023 12: +0,1679828400
18.293,1,Mar 26 2023 13: +0,1679832000
7.404,1,Mar 26 2023 16: +0,1679842800
6.624,2,Mar 26 2023 20: +0,1679857200
9.371,2,Mar 27 2023 12: +0,1679914800
7.251,1,Mar 29 2023 19: +0,1680112800
9.134,1,Mar 30 2023 13: +0,1680177600
7.434,1,Mar 30 2023 17: +0,1680192000
7.211,1,Apr 01 2023 02: +0,1680310800
7.612,2,Apr 01 2023 10: +0,1680339600
7.356,1,Apr 01 2023 17: +0,1680364800
7.982,3,Apr 02 2023 12: +0,1680433200
6.483,1,Apr 03 2023 17: +0,1680537600
7.158,1,Apr 03 2023 18: +0,1680541200
6.479,1,Apr 03 2023 20: +0,1680548400
5.969,1,Apr 04 2023 13: +0,1680609600
5.233,1,Apr 04 2023 21: +0,1680638400
5.969,1,Apr 05 2023 11: +0,1680688800
6.57,1,Apr 06 2023 22: +0,1680814800
7.668,1,Apr 07 2023 17: +0,1680883200
7.838,2,Apr 08 2023 20: +0,1680980400
6.734,1,Apr 10 2023 11: +0,1681120800
6.735,1,Apr 11 2023 11: +0,1681207200
6.411,1,Apr 13 2023 20: +0,1681412400
6.413,4,Apr 13 2023 23: +0,1681423200
6.299,1,Apr 14 2023 09: +0,1681459200
6.553,1,Apr 14 2023 13: +0,1681473600
6.192,1,Apr 14 2023 22: +0,1681506000
6.489,7,Apr 15 2023 02: +0,1681520400
7.579,2,Apr 15 2023 11: +0,1681552800
7.8,2,Apr 16 2023 07: +0,1681624800
7.516,1,Apr 16 2023 23: +0,1681682400
8.021,2,Apr 17 2023 04: +0,1681700400
8.816,7,Apr 19 2023 16: +0,1681916400
11.501,2,Apr 20 2023 00: +0,1681945200
12.617,2,Apr 20 2023 03: +0,1681956000
15.695,4,Apr 20 2023 19: +0,1682013600
14.562,1,Apr 21 2023 14: +0,1682082000
14.61,1,Apr 21 2023 16: +0,1682089200
14.858,2,Apr 21 2023 21: +0,1682107200
15.054,1,Apr 21 2023 22: +0,1682110800
16.867,4,Apr 22 2023 12: +0,1682161200
22.021,1,Apr 22 2023 13: +0,1682164800
16.331,2,Apr 22 2023 15: +0,1682172000
16.324,6,Apr 22 2023 16: +0,1682175600
15.857,3,Apr 23 2023 16: +0,1682262000
15.981,1,Apr 23 2023 19: +0,1682272800
10.295,1,Apr 24 2023 03: +0,1682301600
13.953,2,Apr 24 2023 16: +0,1682348400
13.942,1,Apr 24 2023 17: +0,1682352000
12.821,1,Apr 25 2023 07: +0,1682402400
11.472,2,Apr 25 2023 18: +0,1682442000
9.531,1,Apr 25 2023 23: +0,1682460000
11.998,1,Apr 27 2023 04: +0,1682564400
11.551,1,Apr 29 2023 02: +0,1682730000
9.664,1,May 01 2023 20: +0,1682967600
10.946,3,May 02 2023 02: +0,1682989200
11.113,1,May 04 2023 12: +0,1683198000
7.519,1,May 05 2023 05: +0,1683259200
7.51,1,May 05 2023 09: +0,1683273600
6.361,1,May 06 2023 04: +0,1683342000
6.4,1,May 06 2023 06: +0,1683349200
8.725,1,May 06 2023 19: +0,1683396000
9.342,2,May 07 2023 01: +0,1683417600
6.443,1,May 07 2023 15: +0,1683468000
6.361,1,May 07 2023 16: +0,1683471600
6.313,1,May 08 2023 05: +0,1683518400
6.279,1,May 08 2023 12: +0,1683543600
5.271,1,May 10 2023 16: +0,1683730800
5.802,1,May 11 2023 12: +0,1683802800
6.393,1,May 11 2023 17: +0,1683820800
7.445,9,May 12 2023 13: +0,1683892800
8.322,1,May 12 2023 15: +0,1683900000
7.148,1,May 13 2023 15: +0,1683986400
5.741,1,May 14 2023 17: +0,1684080000
5.586,1,May 17 2023 22: +0,1684357200
6.954,1,May 18 2023 03: +0,1684375200
5.789,1,May 20 2023 20: +0,1684609200
6.896,1,May 21 2023 15: +0,1684677600
5.375,1,May 21 2023 20: +0,1684695600
5.421,2,May 22 2023 08: +0,1684738800
5.346,1,May 22 2023 10: +0,1684746000
6.51,1,May 22 2023 13: +0,1684756800
6.264,1,May 22 2023 22: +0,1684789200
4.939,1,May 24 2023 16: +0,1684940400
4.956,1,May 24 2023 17: +0,1684944000
4.931,1,May 24 2023 20: +0,1684954800
4.324,1,May 24 2023 23: +0,1684965600
4.346,1,May 25 2023 04: +0,1684983600
3.447,1,May 26 2023 16: +0,1685113200
3.464,1,May 27 2023 13: +0,1685188800
3.447,1,May 27 2023 23: +0,1685224800
3.447,1,May 28 2023 02: +0,1685235600
3.504,1,May 29 2023 14: +0,1685365200
3.518,1,May 30 2023 07: +0,1685426400
3.609,1,May 31 2023 03: +0,1685498400
3.483,2,Jun 01 2023 06: +0,1685595600
3.426,6,Jun 01 2023 14: +0,1685624400
3.426,1,Jun 02 2023 06: +0,1685682000
3.394,1,Jun 02 2023 07: +0,1685685600
3.426,1,Jun 02 2023 18: +0,1685725200
3.418,1,Jun 03 2023 05: +0,1685764800
3.418,1,Jun 03 2023 07: +0,1685772000
3.398,2,Jun 03 2023 12: +0,1685790000
3.378,1,Jun 03 2023 13: +0,1685793600
3.378,1,Jun 03 2023 14: +0,1685797200
3.378,1,Jun 03 2023 15: +0,1685800800
3.861,2,Jun 03 2023 21: +0,1685822400
3.943,1,Jun 04 2023 14: +0,1685883600
3.384,1,Jun 04 2023 17: +0,1685894400
3.384,1,Jun 04 2023 21: +0,1685908800
3.384,1,Jun 05 2023 00: +0,1685919600
3.384,2,Jun 05 2023 02: +0,1685926800
3.354,1,Jun 05 2023 04: +0,1685934000
2.736,1,Jun 07 2023 16: +0,1686150000
0.9,1,Jun 07 2023 21: +0,1686168000
2.927,1,Jun 08 2023 13: +0,1686225600
2.959,8,Jun 10 2023 04: +0,1686366000
2.855,1,Jun 12 2023 18: +0,1686589200
0.82,5,Jun 13 2023 15: +0,1686664800
3.295,2,Jun 15 2023 13: +0,1686830400
2.925,1,Jun 16 2023 06: +0,1686891600
0.842,1,Jun 16 2023 14: +0,1686920400
2.543,1,Jun 16 2023 20: +0,1686942000
3.255,1,Jun 17 2023 00: +0,1686956400
3.252,1,Jun 19 2023 16: +0,1687186800
3.293,1,Jun 20 2023 19: +0,1687284000
2.941,1,Jun 23 2023 05: +0,1687492800
2.839,1,Jun 23 2023 09: +0,1687507200
3.222,1,Jun 24 2023 17: +0,1687622400
0.865,4,Jun 24 2023 18: +0,1687626000
3.045,1,Jun 25 2023 03: +0,1687658400
2.966,1,Jun 25 2023 21: +0,1687723200
3.234,2,Jun 26 2023 02: +0,1687741200
2.716,1,Jun 26 2023 22: +0,1687813200
1.987,1,Jul 02 2023 21: +0,1688328000
2.146,1,Jul 05 2023 00: +0,1688511600
2.645,4,Jul 05 2023 13: +0,1688558400
2.886,1,Jul 07 2023 00: +0,1688684400
2.886,1,Jul 07 2023 12: +0,1688727600
2.836,1,Jul 07 2023 14: +0,1688734800
2.877,1,Jul 07 2023 17: +0,1688745600
2.877,1,Jul 07 2023 18: +0,1688749200
3.034,8,Jul 09 2023 07: +0,1688882400
2.486,1,Jul 09 2023 10: +0,1688893200
2.211,1,Jul 10 2023 10: +0,1688979600
2.503,1,Jul 11 2023 14: +0,1689080400
2.632,1,Jul 14 2023 13: +0,1689336000
3.409,1,Jul 15 2023 07: +0,1689400800
3.409,2,Jul 15 2023 09: +0,1689408000
1.73,1,Jul 17 2023 03: +0,1689559200
0.794,1,Jul 17 2023 08: +0,1689577200
0.853,1,Jul 19 2023 15: +0,1689775200
2.716,1,Jul 20 2023 04: +0,1689822000
0.739,1,Jul 20 2023 09: +0,1689840000
2.735,2,Jul 20 2023 11: +0,1689847200
2.847,1,Jul 24 2023 09: +0,1690185600
2.605,1,Jul 24 2023 11: +0,1690192800
3.436,9,Jul 24 2023 19: +0,1690221600
2.964,1,Jul 25 2023 17: +0,1690300800
2.529,1,Jul 27 2023 14: +0,1690462800
3.473,2,Jul 30 2023 15: +0,1690725600
3.4,1,Aug 02 2023 01: +0,1690934400
2.896,1,Aug 03 2023 07: +0,1691042400
2.857,1,Aug 03 2023 10: +0,1691053200
3.538,4,Aug 03 2023 13: +0,1691064000
3.643,2,Aug 03 2023 14: +0,1691067600
3.643,4,Aug 03 2023 15: +0,1691071200
3.644,5,Aug 03 2023 19: +0,1691085600
3.715,1,Aug 03 2023 22: +0,1691096400
3.703,1,Aug 03 2023 23: +0,1691100000
3.64,1,Aug 04 2023 00: +0,1691103600
3.939,2,Aug 04 2023 01: +0,1691107200
2.967,1,Aug 04 2023 14: +0,1691154000
2.927,1,Aug 04 2023 23: +0,1691186400
0.842,1,Aug 12 2023 17: +0,1691856000
2.896,2,Aug 13 2023 07: +0,1691906400
2.93,1,Aug 14 2023 23: +0,1692050400
3.003,1,Aug 18 2023 11: +0,1692352800
2.843,5,Aug 20 2023 11: +0,1692525600
2.827,1,Aug 20 2023 12: +0,1692529200
2.917,1,Aug 20 2023 14: +0,1692536400
3.204,2,Aug 20 2023 22: +0,1692565200
3.272,1,Aug 23 2023 00: +0,1692745200
2.897,1,Aug 23 2023 06: +0,1692766800
2.933,1,Aug 24 2023 09: +0,1692864000
3.35,1,Aug 24 2023 18: +0,1692896400
2.944,1,Aug 25 2023 00: +0,1692918000
3.55,1,Aug 25 2023 10: +0,1692954000
3.236,1,Aug 29 2023 11: +0,1693303200
0.781,1,Sep 01 2023 08: +0,1693551600
3.604,1,Sep 05 2023 01: +0,1693872000
3.219,1,Sep 05 2023 09: +0,1693900800
3.082,1,Sep 14 2023 17: +0,1694707200
3.09,1,Sep 14 2023 22: +0,1694725200
3.128,1,Sep 15 2023 19: +0,1694800800
3.111,1,Sep 16 2023 08: +0,1694847600
3.188,1,Sep 17 2023 15: +0,1694959200
0.776,1,Sep 18 2023 13: +0,1695038400
2.991,2,Sep 22 2023 14: +0,1695387600
0.818,1,Sep 27 2023 16: +0,1695826800
3.487,1,Sep 28 2023 22: +0,1695934800
2.03,1,Oct 01 2023 17: +0,1696176000
2.14,3,Oct 01 2023 18: +0,1696179600
0.873,1,Oct 03 2023 07: +0,1696312800
3.249,1,Oct 05 2023 01: +0,1696464000
3.263,1,Oct 07 2023 08: +0,1696662000
3.234,2,Oct 07 2023 14: +0,1696683600
3.306,2,Oct 07 2023 15: +0,1696687200
3.126,1,Oct 08 2023 05: +0,1696737600
3.436,1,Oct 08 2023 11: +0,1696759200
3.534,3,Oct 08 2023 15: +0,1696773600
3.583,1,Oct 09 2023 07: +0,1696831200
0.789,1,Oct 14 2023 06: +0,1697259600
4.383,1,Oct 14 2023 23: +0,1697320800
4.317,1,Oct 15 2023 07: +0,1697349600
3.757,1,Oct 16 2023 04: +0,1697425200
3.737,1,Oct 19 2023 14: +0,1697720400
3.54,2,Oct 20 2023 12: +0,1697799600
3.604,1,Oct 22 2023 17: +0,1697990400
3.481,1,Oct 23 2023 02: +0,1698022800
3.47,1,Oct 23 2023 20: +0,1698087600
3.324,1,Oct 23 2023 22: +0,1698094800
