price,quantity,date,unix timestamp
327.067,1,Feb 11 2015 01: +0,1423616400
330.865,1,Feb 21 2015 01: +0,1424480400
325.84,1,Jul 26 2015 01: +0,1437868800
327.639,1,Aug 10 2015 01: +0,1439164800
313.912,1,Sep 06 2015 01: +0,1441497600
313.176,1,Sep 08 2015 01: +0,1441670400
314.326,1,Oct 06 2015 01: +0,1444089600
288.443,1,Jul 30 2016 01: +0,1469836800
289.51,1,Jan 01 2017 01: +0,1483232400
330.869,1,Jul 03 2017 01: +0,1499040000
442.481,1,Aug 08 2017 01: +0,1502150400
359.823,1,Oct 20 2017 01: +0,1508457600
448.27,1,Jun 13 2018 01: +0,1528848000
530.524,1,Apr 17 2019 01: +0,1555459200
521.119,1,Apr 19 2019 01: +0,1555632000
537.029,2,Apr 23 2019 01: +0,1555977600
670.736,1,Oct 06 2019 01: +0,1570320000
549.102,1,Jan 11 2020 01: +0,1578704400
893.545,1,Jun 01 2022 01: +0,1654041600
951.249,1,Jan 11 2023 01: +0,1673398800
1530.015,1,Jul 08 2023 16: +0,1688828400
