price,quantity,date,unix timestamp
4.35,166,Feb 07 2019 01: +0,1549501200
5.13,115,Feb 08 2019 01: +0,1549587600
3.685,109,Feb 09 2019 01: +0,1549674000
3.658,78,Feb 10 2019 01: +0,1549760400
3.446,57,Feb 11 2019 01: +0,1549846800
2.961,44,Feb 12 2019 01: +0,1549933200
2.465,36,Feb 13 2019 01: +0,1550019600
2.005,17,Feb 14 2019 01: +0,1550106000
1.305,36,Feb 15 2019 01: +0,1550192400
1.221,37,Feb 16 2019 01: +0,1550278800
1.171,24,Feb 17 2019 01: +0,1550365200
1.105,26,Feb 18 2019 01: +0,1550451600
0.994,21,Feb 19 2019 01: +0,1550538000
0.973,37,Feb 20 2019 01: +0,1550624400
0.747,19,Feb 21 2019 01: +0,1550710800
0.59,52,Feb 22 2019 01: +0,1550797200
0.589,26,Feb 23 2019 01: +0,1550883600
0.608,27,Feb 24 2019 01: +0,1550970000
0.573,23,Feb 25 2019 01: +0,1551056400
0.582,23,Feb 26 2019 01: +0,1551142800
0.538,19,Feb 27 2019 01: +0,1551229200
0.628,13,Feb 28 2019 01: +0,1551315600
0.584,18,Mar 01 2019 01: +0,1551402000
0.341,737,Mar 02 2019 01: +0,1551488400
0.175,775,Mar 03 2019 01: +0,1551574800
0.14,516,Mar 04 2019 01: +0,1551661200
0.141,322,Mar 05 2019 01: +0,1551747600
0.151,280,Mar 06 2019 01: +0,1551834000
0.138,211,Mar 07 2019 01: +0,1551920400
0.125,230,Mar 08 2019 01: +0,1552006800
0.122,220,Mar 09 2019 01: +0,1552093200
0.1,293,Mar 10 2019 01: +0,1552179600
0.116,184,Mar 11 2019 01: +0,1552266000
0.121,128,Mar 12 2019 01: +0,1552352400
0.137,136,Mar 13 2019 01: +0,1552438800
0.135,123,Mar 14 2019 01: +0,1552525200
0.122,130,Mar 15 2019 01: +0,1552611600
0.13,156,Mar 16 2019 01: +0,1552698000
0.125,167,Mar 17 2019 01: +0,1552784400
0.135,126,Mar 18 2019 01: +0,1552870800
0.123,85,Mar 19 2019 01: +0,1552957200
0.131,109,Mar 20 2019 01: +0,1553043600
0.139,94,Mar 21 2019 01: +0,1553130000
0.133,86,Mar 22 2019 01: +0,1553216400
0.133,91,Mar 23 2019 01: +0,1553302800
0.143,70,Mar 24 2019 01: +0,1553389200
0.145,62,Mar 25 2019 01: +0,1553475600
0.131,79,Mar 26 2019 01: +0,1553562000
0.123,52,Mar 27 2019 01: +0,1553648400
0.126,68,Mar 28 2019 01: +0,1553734800
0.123,105,Mar 29 2019 01: +0,1553821200
0.13,72,Mar 30 2019 01: +0,1553907600
0.133,69,Mar 31 2019 01: +0,1553994000
0.138,76,Apr 01 2019 01: +0,1554076800
0.132,57,Apr 02 2019 01: +0,1554163200
0.143,53,Apr 03 2019 01: +0,1554249600
0.138,68,Apr 04 2019 01: +0,1554336000
0.14,49,Apr 05 2019 01: +0,1554422400
0.143,112,Apr 06 2019 01: +0,1554508800
0.14,64,Apr 07 2019 01: +0,1554595200
0.145,42,Apr 08 2019 01: +0,1554681600
0.139,43,Apr 09 2019 01: +0,1554768000
0.142,35,Apr 10 2019 01: +0,1554854400
0.147,34,Apr 11 2019 01: +0,1554940800
0.147,49,Apr 12 2019 01: +0,1555027200
0.148,56,Apr 13 2019 01: +0,1555113600
0.155,78,Apr 14 2019 01: +0,1555200000
0.152,84,Apr 15 2019 01: +0,1555286400
0.154,62,Apr 16 2019 01: +0,1555372800
0.16,80,Apr 17 2019 01: +0,1555459200
0.153,34,Apr 18 2019 01: +0,1555545600
0.162,57,Apr 19 2019 01: +0,1555632000
0.163,46,Apr 20 2019 01: +0,1555718400
0.156,56,Apr 21 2019 01: +0,1555804800
0.149,37,Apr 22 2019 01: +0,1555891200
0.155,55,Apr 23 2019 01: +0,1555977600
0.142,31,Apr 24 2019 01: +0,1556064000
0.157,41,Apr 25 2019 01: +0,1556150400
0.157,28,Apr 26 2019 01: +0,1556236800
0.158,61,Apr 27 2019 01: +0,1556323200
0.156,55,Apr 28 2019 01: +0,1556409600
0.154,42,Apr 29 2019 01: +0,1556496000
0.162,39,Apr 30 2019 01: +0,1556582400
0.168,51,May 01 2019 01: +0,1556668800
0.168,65,May 02 2019 01: +0,1556755200
0.169,55,May 03 2019 01: +0,1556841600
0.154,15,May 04 2019 01: +0,1556928000
0.177,137,May 05 2019 01: +0,1557014400
0.188,28,May 06 2019 01: +0,1557100800
0.181,39,May 07 2019 01: +0,1557187200
0.173,44,May 08 2019 01: +0,1557273600
0.173,30,May 09 2019 01: +0,1557360000
0.177,23,May 10 2019 01: +0,1557446400
0.162,35,May 11 2019 01: +0,1557532800
0.168,42,May 12 2019 01: +0,1557619200
0.168,30,May 13 2019 01: +0,1557705600
0.174,29,May 14 2019 01: +0,1557792000
0.177,20,May 15 2019 01: +0,1557878400
0.189,46,May 16 2019 01: +0,1557964800
0.193,15,May 17 2019 01: +0,1558051200
0.194,29,May 18 2019 01: +0,1558137600
0.184,32,May 19 2019 01: +0,1558224000
0.187,21,May 20 2019 01: +0,1558310400
0.19,24,May 21 2019 01: +0,1558396800
0.184,28,May 22 2019 01: +0,1558483200
0.183,17,May 23 2019 01: +0,1558569600
0.183,19,May 24 2019 01: +0,1558656000
0.183,26,May 25 2019 01: +0,1558742400
0.186,57,May 26 2019 01: +0,1558828800
0.2,44,May 27 2019 01: +0,1558915200
0.207,16,May 28 2019 01: +0,1559001600
0.197,36,May 29 2019 01: +0,1559088000
0.2,50,May 30 2019 01: +0,1559174400
0.188,33,May 31 2019 01: +0,1559260800
0.19,34,Jun 01 2019 01: +0,1559347200
0.184,36,Jun 02 2019 01: +0,1559433600
0.19,40,Jun 03 2019 01: +0,1559520000
0.186,41,Jun 04 2019 01: +0,1559606400
0.196,30,Jun 05 2019 01: +0,1559692800
0.192,29,Jun 06 2019 01: +0,1559779200
0.207,33,Jun 07 2019 01: +0,1559865600
0.201,33,Jun 08 2019 01: +0,1559952000
0.201,80,Jun 09 2019 01: +0,1560038400
0.197,42,Jun 10 2019 01: +0,1560124800
0.207,26,Jun 11 2019 01: +0,1560211200
0.212,47,Jun 12 2019 01: +0,1560297600
0.215,67,Jun 13 2019 01: +0,1560384000
0.215,31,Jun 14 2019 01: +0,1560470400
