price,quantity,date,unix timestamp
3.954,2,Aug 15 2013 01: +0,1376524800
1.911,3,Aug 16 2013 01: +0,1376611200
0.951,1,Aug 17 2013 01: +0,1376697600
6.808,2,Aug 18 2013 01: +0,1376784000
1.108,1,Aug 20 2013 01: +0,1376956800
4.54,4,Aug 21 2013 01: +0,1377043200
3.866,4,Aug 22 2013 01: +0,1377129600
4.22,2,Aug 23 2013 01: +0,1377216000
4.846,9,Aug 25 2013 01: +0,1377388800
4.275,4,Aug 26 2013 01: +0,1377475200
4.021,3,Aug 27 2013 01: +0,1377561600
3.965,3,Aug 28 2013 01: +0,1377648000
4.309,3,Aug 29 2013 01: +0,1377734400
5.1,3,Aug 30 2013 01: +0,1377820800
4.192,4,Aug 31 2013 01: +0,1377907200
4.725,4,Sep 01 2013 01: +0,1377993600
4.246,5,Sep 02 2013 01: +0,1378080000
4.896,2,Sep 03 2013 01: +0,1378166400
5.293,5,Sep 04 2013 01: +0,1378252800
5.148,2,Sep 05 2013 01: +0,1378339200
5.459,1,Sep 06 2013 01: +0,1378425600
5.467,3,Sep 07 2013 01: +0,1378512000
6.33,2,Sep 08 2013 01: +0,1378598400
6.331,3,Sep 09 2013 01: +0,1378684800
2.638,3,Sep 10 2013 01: +0,1378771200
3.561,3,Sep 11 2013 01: +0,1378857600
4.763,5,Sep 12 2013 01: +0,1378944000
6.298,3,Sep 13 2013 01: +0,1379030400
6.268,3,Sep 14 2013 01: +0,1379116800
4.985,3,Sep 15 2013 01: +0,1379203200
4.069,4,Sep 16 2013 01: +0,1379289600
4.058,5,Sep 17 2013 01: +0,1379376000
3.645,3,Sep 18 2013 01: +0,1379462400
4.141,1,Sep 19 2013 01: +0,1379548800
3.88,3,Sep 20 2013 01: +0,1379635200
3.704,4,Sep 21 2013 01: +0,1379721600
2.699,4,Sep 22 2013 01: +0,1379808000
3.739,1,Sep 23 2013 01: +0,1379894400
3.555,1,Sep 24 2013 01: +0,1379980800
2.511,1,Sep 25 2013 01: +0,1380067200
2.231,1,Sep 26 2013 01: +0,1380153600
2.456,6,Sep 27 2013 01: +0,1380240000
2.547,5,Sep 28 2013 01: +0,1380326400
2.673,4,Sep 29 2013 01: +0,1380412800
2.397,4,Oct 01 2013 01: +0,1380585600
3.032,3,Oct 02 2013 01: +0,1380672000
3.146,4,Oct 03 2013 01: +0,1380758400
4.551,4,Oct 04 2013 01: +0,1380844800
5.086,1,Oct 05 2013 01: +0,1380931200
4.206,2,Oct 08 2013 01: +0,1381190400
3.505,2,Oct 10 2013 01: +0,1381363200
3.342,1,Oct 11 2013 01: +0,1381449600
3.79,3,Oct 12 2013 01: +0,1381536000
4.406,2,Oct 14 2013 01: +0,1381708800
3.67,2,Oct 15 2013 01: +0,1381795200
3.458,1,Oct 16 2013 01: +0,1381881600
3.3,2,Oct 17 2013 01: +0,1381968000
2.336,2,Oct 19 2013 01: +0,1382140800
1.853,7,Oct 20 2013 01: +0,1382227200
1.861,5,Oct 21 2013 01: +0,1382313600
1.859,48,Oct 22 2013 01: +0,1382400000
1.843,3,Oct 23 2013 01: +0,1382486400
2.389,4,Oct 24 2013 01: +0,1382572800
2.951,2,Oct 25 2013 01: +0,1382659200
2.842,2,Oct 26 2013 01: +0,1382745600
2.877,2,Oct 27 2013 01: +0,1382832000
1.785,3,Oct 29 2013 01: +0,1383008400
1.546,2,Oct 30 2013 01: +0,1383094800
0.591,1,Oct 31 2013 01: +0,1383181200
1.998,5,Nov 01 2013 01: +0,1383267600
1.82,3,Nov 02 2013 01: +0,1383354000
1.81,2,Nov 03 2013 01: +0,1383440400
2.086,4,Nov 04 2013 01: +0,1383526800
2.382,1,Nov 05 2013 01: +0,1383613200
0.095,1,Nov 06 2013 01: +0,1383699600
1.834,1,Nov 07 2013 01: +0,1383786000
1.452,3,Nov 08 2013 01: +0,1383872400
0.786,3,Nov 09 2013 01: +0,1383958800
1.16,7,Nov 10 2013 01: +0,1384045200
1.381,5,Nov 11 2013 01: +0,1384131600
1.574,6,Nov 12 2013 01: +0,1384218000
1.799,2,Nov 13 2013 01: +0,1384304400
1.559,2,Nov 14 2013 01: +0,1384390800
1.035,4,Nov 15 2013 01: +0,1384477200
1.099,9,Nov 16 2013 01: +0,1384563600
1.378,5,Nov 17 2013 01: +0,1384650000
2.748,4,Nov 18 2013 01: +0,1384736400
2.466,3,Nov 19 2013 01: +0,1384822800
2.457,2,Nov 20 2013 01: +0,1384909200
2.362,5,Nov 22 2013 01: +0,1385082000
1.899,1,Nov 23 2013 01: +0,1385168400
2.55,2,Nov 25 2013 01: +0,1385341200
2.874,2,Nov 26 2013 01: +0,1385427600
2.526,3,Nov 27 2013 01: +0,1385514000
2.508,1,Nov 28 2013 01: +0,1385600400
2.779,1,Nov 29 2013 01: +0,1385686800
1.842,3,Nov 30 2013 01: +0,1385773200
1.857,2,Dec 01 2013 01: +0,1385859600
2.06,1,Dec 02 2013 01: +0,1385946000
1.683,1,Dec 03 2013 01: +0,1386032400
1.497,1,Dec 04 2013 01: +0,1386118800
1.51,1,Dec 05 2013 01: +0,1386205200
1.197,3,Dec 06 2013 01: +0,1386291600
1.35,6,Dec 07 2013 01: +0,1386378000
1.587,6,Dec 08 2013 01: +0,1386464400
0.827,1,Dec 09 2013 01: +0,1386550800
1.485,2,Dec 10 2013 01: +0,1386637200
1.61,2,Dec 11 2013 01: +0,1386723600
1.919,1,Dec 12 2013 01: +0,1386810000
2.002,1,Dec 13 2013 01: +0,1386896400
1.247,4,Dec 14 2013 01: +0,1386982800
2.136,2,Dec 15 2013 01: +0,1387069200
2.013,3,Dec 16 2013 01: +0,1387155600
0.669,3,Dec 17 2013 01: +0,1387242000
1.046,1,Dec 18 2013 01: +0,1387328400
1.53,1,Dec 19 2013 01: +0,1387414800
0.223,2,Dec 20 2013 01: +0,1387501200
1.067,4,Dec 21 2013 01: +0,1387587600
0.03,1,Dec 22 2013 01: +0,1387674000
0.824,5,Dec 23 2013 01: +0,1387760400
0.299,1,Dec 26 2013 01: +0,1388019600
1.493,2,Dec 27 2013 01: +0,1388106000
1.922,4,Dec 28 2013 01: +0,1388192400
0.571,2,Dec 29 2013 01: +0,1388278800
1.514,3,Dec 30 2013 01: +0,1388365200
1.407,3,Dec 31 2013 01: +0,1388451600
1.042,2,Jan 01 2014 01: +0,1388538000
1.136,5,Jan 02 2014 01: +0,1388624400
1.114,2,Jan 03 2014 01: +0,1388710800
0.968,2,Jan 04 2014 01: +0,1388797200
0.796,5,Jan 05 2014 01: +0,1388883600
1.071,4,Jan 06 2014 01: +0,1388970000
0.83,2,Jan 07 2014 01: +0,1389056400
1.044,3,Jan 08 2014 01: +0,1389142800
0.711,5,Jan 09 2014 01: +0,1389229200
0.77,3,Jan 11 2014 01: +0,1389402000
0.878,3,Jan 12 2014 01: +0,1389488400
0.844,3,Jan 13 2014 01: +0,1389574800
1.108,3,Jan 14 2014 01: +0,1389661200
1.125,3,Jan 15 2014 01: +0,1389747600
1.235,3,Jan 16 2014 01: +0,1389834000
1.178,4,Jan 17 2014 01: +0,1389920400
1.043,6,Jan 18 2014 01: +0,1390006800
1.558,4,Jan 19 2014 01: +0,1390093200
1.969,2,Jan 23 2014 01: +0,1390438800
1.885,4,Jan 24 2014 01: +0,1390525200
1.754,1,Jan 25 2014 01: +0,1390611600
0.368,4,Jan 26 2014 01: +0,1390698000
0.829,2,Jan 27 2014 01: +0,1390784400
0.982,5,Jan 28 2014 01: +0,1390870800
1.238,2,Jan 29 2014 01: +0,1390957200
0.515,3,Jan 30 2014 01: +0,1391043600
1.389,7,Feb 01 2014 01: +0,1391216400
1.133,2,Feb 02 2014 01: +0,1391302800
2.544,2,Feb 03 2014 01: +0,1391389200
1.953,5,Feb 06 2014 01: +0,1391648400
1.828,5,Feb 07 2014 01: +0,1391734800
2.385,2,Feb 08 2014 01: +0,1391821200
2.339,2,Feb 09 2014 01: +0,1391907600
2.368,2,Feb 10 2014 01: +0,1391994000
1.814,1,Feb 11 2014 01: +0,1392080400
2.473,1,Feb 12 2014 01: +0,1392166800
1.431,2,Feb 13 2014 01: +0,1392253200
1.497,3,Feb 15 2014 01: +0,1392426000
2.101,2,Feb 16 2014 01: +0,1392512400
1.759,3,Feb 17 2014 01: +0,1392598800
2.283,1,Feb 18 2014 01: +0,1392685200
2.291,1,Feb 20 2014 01: +0,1392858000
1.952,1,Feb 22 2014 01: +0,1393030800
2.064,2,Feb 23 2014 01: +0,1393117200
1.893,1,Feb 24 2014 01: +0,1393203600
1.176,2,Feb 25 2014 01: +0,1393290000
2.229,2,Feb 26 2014 01: +0,1393376400
1.652,1,Feb 27 2014 01: +0,1393462800
2.068,3,Feb 28 2014 01: +0,1393549200
2.2,2,Mar 01 2014 01: +0,1393635600
2.261,3,Mar 02 2014 01: +0,1393722000
2.276,1,Mar 04 2014 01: +0,1393894800
2.291,1,Mar 05 2014 01: +0,1393981200
2.688,1,Mar 06 2014 01: +0,1394067600
2.25,1,Mar 07 2014 01: +0,1394154000
2.22,3,Mar 08 2014 01: +0,1394240400
2.63,2,Mar 09 2014 01: +0,1394326800
2.122,1,Mar 10 2014 01: +0,1394413200
2.139,6,Mar 15 2014 01: +0,1394845200
2.374,1,Mar 17 2014 01: +0,1395018000
2.482,1,Mar 18 2014 01: +0,1395104400
2.261,2,Mar 20 2014 01: +0,1395277200
2.482,1,Mar 21 2014 01: +0,1395363600
2.47,1,Mar 22 2014 01: +0,1395450000
1.558,3,Mar 23 2014 01: +0,1395536400
2.515,3,Mar 24 2014 01: +0,1395622800
2.161,4,Mar 26 2014 01: +0,1395795600
2.561,2,Mar 27 2014 01: +0,1395882000
3.3,1,Mar 28 2014 01: +0,1395968400
4.925,6,Mar 29 2014 01: +0,1396054800
4.184,3,Mar 30 2014 01: +0,1396141200
4.756,1,Apr 02 2014 01: +0,1396396800
4.062,2,Apr 05 2014 01: +0,1396656000
3.712,2,Apr 08 2014 01: +0,1396915200
3.656,1,Apr 09 2014 01: +0,1397001600
4.173,2,Apr 10 2014 01: +0,1397088000
3.305,2,Apr 11 2014 01: +0,1397174400
4.144,1,Apr 12 2014 01: +0,1397260800
3.657,2,Apr 14 2014 01: +0,1397433600
2.964,1,Apr 15 2014 01: +0,1397520000
2.986,2,Apr 16 2014 01: +0,1397606400
3.757,1,Apr 19 2014 01: +0,1397865600
3.52,2,Apr 22 2014 01: +0,1398124800
2.65,1,Apr 23 2014 01: +0,1398211200
1.84,2,Apr 24 2014 01: +0,1398297600
3.185,1,Apr 26 2014 01: +0,1398470400
3.372,2,Apr 27 2014 01: +0,1398556800
1.925,3,Apr 28 2014 01: +0,1398643200
3.347,1,Apr 29 2014 01: +0,1398729600
3.315,2,Apr 30 2014 01: +0,1398816000
3.538,4,May 01 2014 01: +0,1398902400
4.348,2,May 02 2014 01: +0,1398988800
2.3,1,May 04 2014 01: +0,1399161600
2.3,1,May 05 2014 01: +0,1399248000
2.813,2,May 06 2014 01: +0,1399334400
2.719,2,May 07 2014 01: +0,1399420800
2.343,5,May 08 2014 01: +0,1399507200
2.399,1,May 10 2014 01: +0,1399680000
2.36,3,May 11 2014 01: +0,1399766400
2.556,3,May 12 2014 01: +0,1399852800
1.299,1,May 13 2014 01: +0,1399939200
1.812,2,May 14 2014 01: +0,1400025600
2.467,3,May 15 2014 01: +0,1400112000
3.218,1,May 17 2014 01: +0,1400284800
3.264,2,May 18 2014 01: +0,1400371200
3.193,1,May 19 2014 01: +0,1400457600
3.248,4,May 21 2014 01: +0,1400630400
3.221,2,May 25 2014 01: +0,1400976000
3.149,3,May 26 2014 01: +0,1401062400
3.014,2,May 28 2014 01: +0,1401235200
2.903,1,May 30 2014 01: +0,1401408000
3.202,2,May 31 2014 01: +0,1401494400
2.86,4,Jun 01 2014 01: +0,1401580800
2.568,3,Jun 02 2014 01: +0,1401667200
2.619,8,Jun 03 2014 01: +0,1401753600
4.366,1,Jun 04 2014 01: +0,1401840000
5.617,2,Jun 05 2014 01: +0,1401926400
6.468,2,Jun 06 2014 01: +0,1402012800
7.684,1,Jun 09 2014 01: +0,1402272000
9.049,1,Jun 10 2014 01: +0,1402358400
9.07,1,Jun 11 2014 01: +0,1402444800
7.13,1,Jun 15 2014 01: +0,1402790400
6.62,1,Jun 19 2014 01: +0,1403136000
6.162,1,Jun 20 2014 01: +0,1403222400
5.387,1,Jun 21 2014 01: +0,1403308800
4.831,1,Jun 22 2014 01: +0,1403395200
3.367,1,Jun 23 2014 01: +0,1403481600
4.471,2,Jun 28 2014 01: +0,1403913600
4.161,2,Jun 29 2014 01: +0,1404000000
4.365,3,Jun 30 2014 01: +0,1404086400
3.726,1,Jul 01 2014 01: +0,1404172800
3.797,1,Jul 02 2014 01: +0,1404259200
3.549,1,Jul 03 2014 01: +0,1404345600
3.251,2,Jul 04 2014 01: +0,1404432000
3.306,1,Jul 05 2014 01: +0,1404518400
2.448,1,Jul 06 2014 01: +0,1404604800
3.124,1,Jul 08 2014 01: +0,1404777600
2.883,4,Jul 09 2014 01: +0,1404864000
3.206,4,Jul 10 2014 01: +0,1404950400
2.898,4,Jul 11 2014 01: +0,1405036800
2.887,1,Jul 12 2014 01: +0,1405123200
3.045,5,Jul 13 2014 01: +0,1405209600
3.858,5,Jul 14 2014 01: +0,1405296000
3.731,2,Jul 15 2014 01: +0,1405382400
3.659,3,Jul 16 2014 01: +0,1405468800
3.201,1,Jul 17 2014 01: +0,1405555200
3.755,1,Jul 18 2014 01: +0,1405641600
