price,quantity,date,unix timestamp
176.171,1,Sep 01 2018 01: +0,1535760000
394.965,1,Sep 07 2018 01: +0,1536278400
226.496,1,Feb 04 2019 01: +0,1549242000
258.17,1,Mar 03 2019 01: +0,1551574800
200.879,1,Mar 21 2019 01: +0,1553130000
165.327,1,May 19 2019 01: +0,1558224000
221.491,1,May 21 2019 01: +0,1558396800
226.05,1,May 28 2019 01: +0,1559001600
215.074,1,May 31 2019 01: +0,1559260800
196.257,2,Jun 01 2019 01: +0,1559347200
174.461,1,Jun 05 2019 01: +0,1559692800
227.67,1,Jun 09 2019 01: +0,1560038400
180.338,1,Jun 10 2019 01: +0,1560124800
239.389,1,Jun 11 2019 01: +0,1560211200
239.476,1,Jun 13 2019 01: +0,1560384000
179.232,1,Jun 17 2019 01: +0,1560729600
214.726,1,Jun 22 2019 01: +0,1561161600
193.208,1,Jun 29 2019 01: +0,1561766400
179.659,1,Jul 11 2019 01: +0,1562803200
181.711,1,Jul 15 2019 01: +0,1563148800
289.515,1,Jul 26 2019 01: +0,1564099200
158.792,1,Jul 29 2019 01: +0,1564358400
170.108,2,Aug 05 2019 01: +0,1564963200
159.985,2,Aug 07 2019 01: +0,1565136000
172.743,1,Aug 19 2019 01: +0,1566172800
250.51,1,Aug 21 2019 01: +0,1566345600
174.296,1,Aug 31 2019 01: +0,1567209600
217.085,1,Sep 04 2019 01: +0,1567555200
257.443,1,Sep 08 2019 01: +0,1567900800
284.837,1,Sep 22 2019 01: +0,1569110400
244.122,1,Oct 03 2019 01: +0,1570060800
269.094,1,Oct 05 2019 01: +0,1570233600
278.76,1,Oct 07 2019 01: +0,1570406400
206.28,1,Oct 15 2019 01: +0,1571097600
197.136,1,Oct 30 2019 01: +0,1572397200
188.182,1,Nov 17 2019 01: +0,1573952400
279.723,1,Nov 25 2019 01: +0,1574643600
241.076,1,Nov 27 2019 01: +0,1574816400
236.001,1,Dec 16 2019 01: +0,1576458000
238.408,1,Dec 17 2019 01: +0,1576544400
283.75,1,Jan 06 2020 01: +0,1578272400
196.936,1,Jan 07 2020 01: +0,1578358800
206.131,1,Jan 17 2020 01: +0,1579222800
212.107,1,Jan 26 2020 01: +0,1580000400
221.819,1,Feb 04 2020 01: +0,1580778000
239.965,1,Feb 09 2020 01: +0,1581210000
237.811,1,Feb 16 2020 01: +0,1581814800
229.789,1,Feb 21 2020 01: +0,1582246800
175.352,1,Mar 05 2020 01: +0,1583370000
221.393,1,Mar 20 2020 01: +0,1584666000
214.892,1,Apr 03 2020 01: +0,1585872000
212.037,1,Apr 06 2020 01: +0,1586131200
216.206,1,Apr 08 2020 01: +0,1586304000
216.89,1,Apr 14 2020 01: +0,1586822400
198.77,2,Apr 15 2020 01: +0,1586908800
179.02,1,Apr 16 2020 01: +0,1586995200
183.637,1,Apr 22 2020 01: +0,1587513600
186.697,1,Apr 29 2020 01: +0,1588118400
184.143,1,May 08 2020 01: +0,1588896000
171.808,1,May 14 2020 01: +0,1589414400
217.607,1,May 16 2020 01: +0,1589587200
240.98,1,May 24 2020 01: +0,1590278400
240.989,1,May 26 2020 01: +0,1590451200
213.494,1,May 28 2020 01: +0,1590624000
253.38,1,May 30 2020 01: +0,1590796800
