price,quantity,date,unix timestamp
5.295,3,Mar 16 2017 01: +0,1489626000
4.175,5,Mar 17 2017 01: +0,1489712400
3.46,6,Mar 18 2017 01: +0,1489798800
3.971,7,Mar 19 2017 01: +0,1489885200
3.48,4,Mar 20 2017 01: +0,1489971600
3.395,6,Mar 21 2017 01: +0,1490058000
3.135,2,Mar 22 2017 01: +0,1490144400
4.169,6,Mar 23 2017 01: +0,1490230800
4.083,3,Mar 24 2017 01: +0,1490317200
3.328,11,Mar 25 2017 01: +0,1490403600
3.011,12,Mar 26 2017 01: +0,1490490000
3.048,5,Mar 27 2017 01: +0,1490572800
3.497,7,Mar 28 2017 01: +0,1490659200
3.061,6,Mar 29 2017 01: +0,1490745600
3.068,6,Mar 30 2017 01: +0,1490832000
3.402,1,Mar 31 2017 01: +0,1490918400
2.66,5,Apr 01 2017 01: +0,1491004800
3.11,8,Apr 02 2017 01: +0,1491091200
2.871,1,Apr 03 2017 01: +0,1491177600
2.841,3,Apr 04 2017 01: +0,1491264000
2.765,8,Apr 05 2017 01: +0,1491350400
2.961,4,Apr 06 2017 01: +0,1491436800
2.723,6,Apr 07 2017 01: +0,1491523200
2.755,16,Apr 08 2017 01: +0,1491609600
2.443,5,Apr 09 2017 01: +0,1491696000
2.653,12,Apr 10 2017 01: +0,1491782400
2.638,5,Apr 11 2017 01: +0,1491868800
2.461,3,Apr 12 2017 01: +0,1491955200
2.447,7,Apr 13 2017 01: +0,1492041600
2.256,3,Apr 14 2017 01: +0,1492128000
2.378,1,Apr 15 2017 01: +0,1492214400
2.295,2,Apr 16 2017 01: +0,1492300800
2.253,13,Apr 17 2017 01: +0,1492387200
2.529,3,Apr 18 2017 01: +0,1492473600
3.051,12,Apr 19 2017 01: +0,1492560000
2.084,5,Apr 20 2017 01: +0,1492646400
2.604,9,Apr 21 2017 01: +0,1492732800
2.314,4,Apr 22 2017 01: +0,1492819200
2.835,1,Apr 24 2017 01: +0,1492992000
2.335,6,Apr 25 2017 01: +0,1493078400
2.3,3,Apr 26 2017 01: +0,1493164800
2.471,5,Apr 27 2017 01: +0,1493251200
2.289,2,Apr 29 2017 01: +0,1493424000
2.263,10,Apr 30 2017 01: +0,1493510400
2.817,6,May 01 2017 01: +0,1493596800
2.42,9,May 02 2017 01: +0,1493683200
2.457,7,May 03 2017 01: +0,1493769600
2.879,1,May 04 2017 01: +0,1493856000
2.509,4,May 05 2017 01: +0,1493942400
2.06,2,May 06 2017 01: +0,1494028800
1.905,1,May 07 2017 01: +0,1494115200
2.474,5,May 08 2017 01: +0,1494201600
2.067,5,May 09 2017 01: +0,1494288000
2.136,6,May 10 2017 01: +0,1494374400
1.832,2,May 11 2017 01: +0,1494460800
2.242,13,May 12 2017 01: +0,1494547200
2.046,8,May 13 2017 01: +0,1494633600
2.032,5,May 14 2017 01: +0,1494720000
2.258,12,May 15 2017 01: +0,1494806400
2.192,2,May 16 2017 01: +0,1494892800
1.754,2,May 17 2017 01: +0,1494979200
1.985,3,May 18 2017 01: +0,1495065600
2.042,3,May 19 2017 01: +0,1495152000
1.851,3,May 20 2017 01: +0,1495238400
1.985,12,May 21 2017 01: +0,1495324800
2.097,1,May 22 2017 01: +0,1495411200
1.973,3,May 23 2017 01: +0,1495497600
1.638,3,May 24 2017 01: +0,1495584000
1.716,11,May 25 2017 01: +0,1495670400
2.014,1,May 26 2017 01: +0,1495756800
1.926,10,May 27 2017 01: +0,1495843200
1.678,4,May 28 2017 01: +0,1495929600
1.44,9,May 29 2017 01: +0,1496016000
1.691,12,May 30 2017 01: +0,1496102400
1.714,6,May 31 2017 01: +0,1496188800
1.877,10,Jun 01 2017 01: +0,1496275200
1.718,4,Jun 03 2017 01: +0,1496448000
1.702,5,Jun 05 2017 01: +0,1496620800
1.769,9,Jun 06 2017 01: +0,1496707200
1.822,1,Jun 07 2017 01: +0,1496793600
1.615,9,Jun 08 2017 01: +0,1496880000
1.752,2,Jun 10 2017 01: +0,1497052800
