price,quantity,date,unix timestamp
15.766,28,Mar 21 2024 03: +0,1710990000
17.404,55,Mar 21 2024 04: +0,1710993600
18.34,50,Mar 21 2024 05: +0,1710997200
19.159,37,Mar 21 2024 06: +0,1711000800
21.896,28,Mar 21 2024 07: +0,1711004400
19.151,23,Mar 21 2024 08: +0,1711008000
19.162,22,Mar 21 2024 09: +0,1711011600
18.551,16,Mar 21 2024 10: +0,1711015200
17.111,28,Mar 21 2024 11: +0,1711018800
13.856,31,Mar 21 2024 12: +0,1711022400
13.687,19,Mar 21 2024 13: +0,1711026000
13.135,19,Mar 21 2024 14: +0,1711029600
12.533,17,Mar 21 2024 15: +0,1711033200
12.897,30,Mar 21 2024 16: +0,1711036800
13.43,22,Mar 21 2024 17: +0,1711040400
13.627,29,Mar 21 2024 18: +0,1711044000
13.679,11,Mar 21 2024 19: +0,1711047600
13.73,10,Mar 21 2024 20: +0,1711051200
13.89,11,Mar 21 2024 21: +0,1711054800
13.941,7,Mar 21 2024 22: +0,1711058400
13.92,12,Mar 21 2024 23: +0,1711062000
14.178,4,Mar 22 2024 00: +0,1711065600
14.136,16,Mar 22 2024 01: +0,1711069200
14.227,12,Mar 22 2024 02: +0,1711072800
14.284,6,Mar 22 2024 03: +0,1711076400
14.511,14,Mar 22 2024 04: +0,1711080000
14.526,5,Mar 22 2024 05: +0,1711083600
15.959,16,Mar 22 2024 06: +0,1711087200
16.428,11,Mar 22 2024 07: +0,1711090800
14.59,6,Mar 22 2024 08: +0,1711094400
14.992,9,Mar 22 2024 09: +0,1711098000
14.519,8,Mar 22 2024 10: +0,1711101600
14.239,12,Mar 22 2024 11: +0,1711105200
14.203,8,Mar 22 2024 12: +0,1711108800
14.227,13,Mar 22 2024 13: +0,1711112400
14.116,13,Mar 22 2024 14: +0,1711116000
14.116,12,Mar 22 2024 15: +0,1711119600
14.116,14,Mar 22 2024 16: +0,1711123200
14.227,14,Mar 22 2024 17: +0,1711126800
14.227,5,Mar 22 2024 18: +0,1711130400
14.207,8,Mar 22 2024 19: +0,1711134000
14.03,8,Mar 22 2024 20: +0,1711137600
14.061,6,Mar 22 2024 21: +0,1711141200
14.156,7,Mar 22 2024 22: +0,1711144800
13.847,9,Mar 22 2024 23: +0,1711148400
14.109,6,Mar 23 2024 00: +0,1711152000
14.093,3,Mar 23 2024 01: +0,1711155600
14.124,9,Mar 23 2024 02: +0,1711159200
14.172,5,Mar 23 2024 03: +0,1711162800
13.912,6,Mar 23 2024 04: +0,1711166400
14.011,7,Mar 23 2024 05: +0,1711170000
13.982,6,Mar 23 2024 06: +0,1711173600
14.038,10,Mar 23 2024 07: +0,1711177200
13.651,4,Mar 23 2024 08: +0,1711180800
13.629,5,Mar 23 2024 09: +0,1711184400
13.542,4,Mar 23 2024 10: +0,1711188000
13.474,8,Mar 23 2024 11: +0,1711191600
13.248,5,Mar 23 2024 12: +0,1711195200
13.359,9,Mar 23 2024 13: +0,1711198800
13.438,9,Mar 23 2024 14: +0,1711202400
13.436,8,Mar 23 2024 15: +0,1711206000
13.406,10,Mar 23 2024 16: +0,1711209600
13.316,10,Mar 23 2024 17: +0,1711213200
13.6,5,Mar 23 2024 18: +0,1711216800
13.52,8,Mar 23 2024 19: +0,1711220400
12.885,11,Mar 23 2024 20: +0,1711224000
12.83,5,Mar 23 2024 21: +0,1711227600
11.449,7,Mar 23 2024 22: +0,1711231200
11.213,7,Mar 23 2024 23: +0,1711234800
11.173,5,Mar 24 2024 00: +0,1711238400
11.051,6,Mar 24 2024 01: +0,1711242000
11.011,4,Mar 24 2024 02: +0,1711245600
11.082,10,Mar 24 2024 03: +0,1711249200
10.889,5,Mar 24 2024 04: +0,1711252800
11.402,4,Mar 24 2024 05: +0,1711256400
11.722,8,Mar 24 2024 06: +0,1711260000
10.299,1,Mar 24 2024 07: +0,1711263600
10.258,1,Mar 24 2024 08: +0,1711267200
10.282,3,Mar 24 2024 09: +0,1711270800
10.185,7,Mar 24 2024 10: +0,1711274400
10.362,6,Mar 24 2024 11: +0,1711278000
10.16,4,Mar 24 2024 12: +0,1711281600
10.067,4,Mar 24 2024 13: +0,1711285200
10.151,7,Mar 24 2024 14: +0,1711288800
10.249,11,Mar 24 2024 15: +0,1711292400
9.745,8,Mar 24 2024 16: +0,1711296000
10.843,3,Mar 24 2024 17: +0,1711299600
10.676,7,Mar 24 2024 18: +0,1711303200
10.271,3,Mar 24 2024 19: +0,1711306800
10.763,3,Mar 24 2024 20: +0,1711310400
10.203,4,Mar 24 2024 21: +0,1711314000
10.25,4,Mar 24 2024 22: +0,1711317600
10.55,2,Mar 24 2024 23: +0,1711321200
10.441,2,Mar 25 2024 00: +0,1711324800
10.109,1,Mar 25 2024 01: +0,1711328400
10.55,3,Mar 25 2024 02: +0,1711332000
10.151,1,Mar 25 2024 03: +0,1711335600
10.14,3,Mar 25 2024 04: +0,1711339200
9.723,1,Mar 25 2024 06: +0,1711346400
9.472,1,Mar 25 2024 07: +0,1711350000
10.568,1,Mar 25 2024 08: +0,1711353600
10.147,3,Mar 25 2024 09: +0,1711357200
9.767,3,Mar 25 2024 10: +0,1711360800
9.575,2,Mar 25 2024 11: +0,1711364400
9.745,3,Mar 25 2024 12: +0,1711368000
9.592,3,Mar 25 2024 13: +0,1711371600
9.477,8,Mar 25 2024 15: +0,1711378800
9.461,4,Mar 25 2024 16: +0,1711382400
9.844,6,Mar 25 2024 17: +0,1711386000
9.303,3,Mar 25 2024 18: +0,1711389600
9.4,2,Mar 25 2024 19: +0,1711393200
9.593,3,Mar 25 2024 20: +0,1711396800
10.091,2,Mar 25 2024 21: +0,1711400400
9.587,5,Mar 25 2024 22: +0,1711404000
9.971,3,Mar 25 2024 23: +0,1711407600
9.587,3,Mar 26 2024 00: +0,1711411200
9.575,4,Mar 26 2024 01: +0,1711414800
9.524,4,Mar 26 2024 02: +0,1711418400
9.603,3,Mar 26 2024 03: +0,1711422000
9.773,4,Mar 26 2024 04: +0,1711425600
9.603,1,Mar 26 2024 05: +0,1711429200
9.855,5,Mar 26 2024 06: +0,1711432800
9.686,2,Mar 26 2024 07: +0,1711436400
8.454,1,Mar 26 2024 08: +0,1711440000
9.562,3,Mar 26 2024 09: +0,1711443600
9.13,1,Mar 26 2024 10: +0,1711447200
9.224,1,Mar 26 2024 11: +0,1711450800
9.842,5,Mar 26 2024 12: +0,1711454400
9.774,3,Mar 26 2024 13: +0,1711458000
9.35,4,Mar 26 2024 15: +0,1711465200
9.114,1,Mar 26 2024 16: +0,1711468800
8.628,4,Mar 26 2024 17: +0,1711472400
8.956,5,Mar 26 2024 18: +0,1711476000
8.798,3,Mar 26 2024 19: +0,1711479600
8.838,2,Mar 26 2024 20: +0,1711483200
8.942,3,Mar 26 2024 21: +0,1711486800
9.398,1,Mar 26 2024 22: +0,1711490400
9.066,2,Mar 26 2024 23: +0,1711494000
8.853,1,Mar 27 2024 00: +0,1711497600
8.798,1,Mar 27 2024 01: +0,1711501200
8.916,1,Mar 27 2024 02: +0,1711504800
8.931,5,Mar 27 2024 04: +0,1711512000
8.972,4,Mar 27 2024 06: +0,1711519200
9.272,1,Mar 27 2024 07: +0,1711522800
8.845,1,Mar 27 2024 08: +0,1711526400
8.889,5,Mar 27 2024 10: +0,1711533600
8.845,3,Mar 27 2024 11: +0,1711537200
8.567,4,Mar 27 2024 12: +0,1711540800
8.838,5,Mar 27 2024 13: +0,1711544400
8.838,5,Mar 27 2024 14: +0,1711548000
8.962,3,Mar 27 2024 15: +0,1711551600
9.206,10,Mar 27 2024 16: +0,1711555200
8.895,4,Mar 27 2024 17: +0,1711558800
9.072,5,Mar 27 2024 18: +0,1711562400
8.711,5,Mar 27 2024 19: +0,1711566000
8.893,1,Mar 27 2024 21: +0,1711573200
9.35,5,Mar 27 2024 22: +0,1711576800
9.619,1,Mar 27 2024 23: +0,1711580400
8.893,2,Mar 28 2024 00: +0,1711584000
10.037,1,Mar 28 2024 01: +0,1711587600
8.743,1,Mar 28 2024 03: +0,1711594800
9.272,3,Mar 28 2024 04: +0,1711598400
8.672,3,Mar 28 2024 05: +0,1711602000
8.782,1,Mar 28 2024 08: +0,1711612800
9.673,1,Mar 28 2024 09: +0,1711616400
9.345,3,Mar 28 2024 10: +0,1711620000
9.686,7,Mar 28 2024 11: +0,1711623600
9.548,2,Mar 28 2024 13: +0,1711630800
9.074,1,Mar 28 2024 14: +0,1711634400
10.045,6,Mar 28 2024 15: +0,1711638000
10.073,1,Mar 28 2024 16: +0,1711641600
9.38,2,Mar 28 2024 17: +0,1711645200
10.004,5,Mar 28 2024 18: +0,1711648800
10.026,5,Mar 28 2024 19: +0,1711652400
9.806,2,Mar 28 2024 20: +0,1711656000
9.267,3,Mar 28 2024 21: +0,1711659600
9.295,2,Mar 28 2024 22: +0,1711663200
9.28,4,Mar 28 2024 23: +0,1711666800
10.55,8,Mar 29 2024 00: +0,1711670400
10.046,2,Mar 29 2024 02: +0,1711677600
10.794,1,Mar 29 2024 03: +0,1711681200
9.87,1,Mar 29 2024 04: +0,1711684800
9.863,1,Mar 29 2024 05: +0,1711688400
10.907,1,Mar 29 2024 06: +0,1711692000
10.012,2,Mar 29 2024 07: +0,1711695600
11.221,3,Mar 29 2024 08: +0,1711699200
9.903,3,Mar 29 2024 10: +0,1711706400
8.729,1,Mar 29 2024 11: +0,1711710000
11.124,1,Mar 29 2024 12: +0,1711713600
11.208,4,Mar 29 2024 13: +0,1711717200
10.694,2,Mar 29 2024 14: +0,1711720800
10.051,1,Mar 29 2024 16: +0,1711728000
10.588,1,Mar 29 2024 17: +0,1711731600
10.233,4,Mar 29 2024 18: +0,1711735200
10.665,4,Mar 29 2024 19: +0,1711738800
10.768,6,Mar 29 2024 20: +0,1711742400
11.924,13,Mar 29 2024 21: +0,1711746000
12.439,6,Mar 29 2024 22: +0,1711749600
12.554,5,Mar 29 2024 23: +0,1711753200
10.254,1,Mar 30 2024 00: +0,1711756800
13.048,3,Mar 30 2024 01: +0,1711760400
11.044,2,Mar 30 2024 02: +0,1711764000
13.177,3,Mar 30 2024 03: +0,1711767600
12.786,5,Mar 30 2024 04: +0,1711771200
9.872,2,Mar 30 2024 07: +0,1711782000
9.855,3,Mar 30 2024 08: +0,1711785600
10.888,2,Mar 30 2024 10: +0,1711792800
12.367,3,Mar 30 2024 11: +0,1711796400
12.712,1,Mar 30 2024 12: +0,1711800000
12.72,5,Mar 30 2024 13: +0,1711803600
12.336,2,Mar 30 2024 14: +0,1711807200
12.874,8,Mar 30 2024 16: +0,1711814400
13.088,2,Mar 30 2024 17: +0,1711818000
13.099,5,Mar 30 2024 19: +0,1711825200
13.468,6,Mar 30 2024 20: +0,1711828800
13.021,7,Mar 30 2024 21: +0,1711832400
12.99,11,Mar 30 2024 22: +0,1711836000
12.636,16,Mar 30 2024 23: +0,1711839600
7.536,33,Mar 31 2024 00: +0,1711843200
6.171,8,Mar 31 2024 01: +0,1711846800
7.023,5,Mar 31 2024 02: +0,1711846800
8.381,4,Mar 31 2024 03: +0,1711850400
7.48,2,Mar 31 2024 06: +0,1711861200
7.536,7,Mar 31 2024 07: +0,1711864800
7.891,4,Mar 31 2024 08: +0,1711868400
7.319,2,Mar 31 2024 09: +0,1711872000
7.459,2,Mar 31 2024 10: +0,1711875600
7.41,7,Mar 31 2024 11: +0,1711879200
6.95,1,Mar 31 2024 12: +0,1711882800
7.205,4,Mar 31 2024 14: +0,1711890000
7.512,2,Mar 31 2024 15: +0,1711893600
7.091,4,Mar 31 2024 16: +0,1711897200
7.26,5,Mar 31 2024 17: +0,1711900800
7.642,7,Mar 31 2024 18: +0,1711904400
7.835,6,Mar 31 2024 19: +0,1711908000
7.299,3,Mar 31 2024 20: +0,1711911600
8.127,7,Mar 31 2024 21: +0,1711915200
8.061,10,Mar 31 2024 22: +0,1711918800
7.367,4,Mar 31 2024 23: +0,1711922400
7.911,2,Apr 01 2024 00: +0,1711926000
8.135,1,Apr 01 2024 01: +0,1711929600
8.127,2,Apr 01 2024 03: +0,1711936800
7.536,1,Apr 01 2024 04: +0,1711940400
8.128,2,Apr 01 2024 05: +0,1711944000
8.138,6,Apr 01 2024 06: +0,1711947600
8.782,5,Apr 01 2024 07: +0,1711951200
9.636,4,Apr 01 2024 09: +0,1711958400
11.592,3,Apr 01 2024 11: +0,1711965600
11.758,2,Apr 01 2024 12: +0,1711969200
9.769,1,Apr 01 2024 14: +0,1711976400
10.126,4,Apr 01 2024 15: +0,1711980000
10.595,5,Apr 01 2024 16: +0,1711983600
11.592,3,Apr 01 2024 17: +0,1711987200
11.625,2,Apr 01 2024 18: +0,1711990800
10.765,6,Apr 01 2024 19: +0,1711994400
10.399,2,Apr 01 2024 21: +0,1712001600
11.718,4,Apr 01 2024 22: +0,1712005200
9.774,2,Apr 01 2024 23: +0,1712008800
8.916,1,Apr 02 2024 00: +0,1712012400
11.284,1,Apr 02 2024 01: +0,1712016000
8.369,2,Apr 02 2024 04: +0,1712026800
11.505,1,Apr 02 2024 05: +0,1712030400
9.101,2,Apr 02 2024 06: +0,1712034000
11.498,1,Apr 02 2024 08: +0,1712041200
10.265,2,Apr 02 2024 09: +0,1712044800
10.982,2,Apr 02 2024 13: +0,1712059200
9.038,3,Apr 02 2024 15: +0,1712066400
10.624,2,Apr 02 2024 16: +0,1712070000
9.067,1,Apr 02 2024 17: +0,1712073600
10.203,1,Apr 02 2024 18: +0,1712077200
9.106,4,Apr 02 2024 19: +0,1712080800
9.232,3,Apr 02 2024 20: +0,1712084400
8.68,1,Apr 02 2024 21: +0,1712088000
10.083,4,Apr 02 2024 22: +0,1712091600
9.185,6,Apr 02 2024 23: +0,1712095200
9.522,3,Apr 03 2024 00: +0,1712098800
10.441,1,Apr 03 2024 01: +0,1712102400
10.455,1,Apr 03 2024 04: +0,1712113200
9.063,1,Apr 03 2024 05: +0,1712116800
10.544,2,Apr 03 2024 07: +0,1712124000
11.119,1,Apr 03 2024 08: +0,1712127600
9.343,1,Apr 03 2024 09: +0,1712131200
9.802,1,Apr 03 2024 13: +0,1712145600
10.132,3,Apr 03 2024 14: +0,1712149200
10.755,2,Apr 03 2024 15: +0,1712152800
9.398,1,Apr 03 2024 16: +0,1712156400
9.433,2,Apr 03 2024 17: +0,1712160000
9.627,2,Apr 03 2024 18: +0,1712163600
9.539,4,Apr 03 2024 19: +0,1712167200
9.488,4,Apr 03 2024 20: +0,1712170800
10.2,1,Apr 03 2024 21: +0,1712174400
10.195,1,Apr 04 2024 00: +0,1712185200
10.258,1,Apr 04 2024 02: +0,1712192400
10.262,2,Apr 04 2024 03: +0,1712196000
10.629,3,Apr 04 2024 04: +0,1712199600
9.865,1,Apr 04 2024 09: +0,1712217600
10.159,2,Apr 04 2024 11: +0,1712224800
9.65,1,Apr 04 2024 13: +0,1712232000
9.65,1,Apr 04 2024 14: +0,1712235600
9.65,1,Apr 04 2024 15: +0,1712239200
9.516,1,Apr 04 2024 16: +0,1712242800
10.24,3,Apr 04 2024 20: +0,1712257200
9.805,2,Apr 04 2024 21: +0,1712260800
10.051,2,Apr 04 2024 22: +0,1712264400
9.477,1,Apr 04 2024 23: +0,1712268000
10.234,2,Apr 05 2024 00: +0,1712271600
10.234,1,Apr 05 2024 01: +0,1712275200
10.238,2,Apr 05 2024 04: +0,1712286000
9.725,1,Apr 05 2024 07: +0,1712296800
10.231,1,Apr 05 2024 10: +0,1712307600
10.242,3,Apr 05 2024 11: +0,1712311200
9.597,1,Apr 05 2024 12: +0,1712314800
10.337,5,Apr 05 2024 13: +0,1712318400
10.72,2,Apr 05 2024 14: +0,1712322000
9.976,2,Apr 05 2024 15: +0,1712325600
10.217,1,Apr 05 2024 16: +0,1712329200
9.972,4,Apr 05 2024 18: +0,1712336400
11.077,3,Apr 05 2024 19: +0,1712340000
10.363,2,Apr 05 2024 21: +0,1712347200
11.017,1,Apr 05 2024 22: +0,1712350800
11.028,2,Apr 06 2024 00: +0,1712358000
10.444,1,Apr 06 2024 02: +0,1712365200
11.064,2,Apr 06 2024 05: +0,1712376000
9.968,1,Apr 06 2024 07: +0,1712383200
11.092,1,Apr 06 2024 08: +0,1712386800
11.212,1,Apr 06 2024 09: +0,1712390400
9.981,3,Apr 06 2024 10: +0,1712394000
11.544,3,Apr 06 2024 12: +0,1712401200
10.75,2,Apr 06 2024 14: +0,1712408400
10.618,2,Apr 06 2024 15: +0,1712412000
12.007,1,Apr 06 2024 17: +0,1712419200
12.007,1,Apr 06 2024 19: +0,1712426400
11.631,2,Apr 06 2024 20: +0,1712430000
10.588,1,Apr 06 2024 23: +0,1712440800
11.196,1,Apr 07 2024 00: +0,1712444400
10.16,1,Apr 07 2024 02: +0,1712451600
8.834,1,Apr 07 2024 05: +0,1712462400
7.688,1,Apr 07 2024 08: +0,1712473200
9.488,3,Apr 07 2024 11: +0,1712484000
8.668,3,Apr 07 2024 14: +0,1712494800
9.242,2,Apr 07 2024 15: +0,1712498400
9.148,1,Apr 07 2024 18: +0,1712509200
8.867,1,Apr 07 2024 19: +0,1712512800
9.47,1,Apr 07 2024 20: +0,1712516400
10.854,1,Apr 08 2024 02: +0,1712538000
10.654,1,Apr 08 2024 04: +0,1712545200
10.046,1,Apr 08 2024 05: +0,1712548800
9.541,1,Apr 08 2024 07: +0,1712556000
10.249,1,Apr 08 2024 11: +0,1712570400
9.546,1,Apr 08 2024 12: +0,1712574000
9.535,1,Apr 08 2024 15: +0,1712584800
8.672,1,Apr 08 2024 18: +0,1712595600
8.672,1,Apr 08 2024 19: +0,1712599200
8.753,1,Apr 08 2024 21: +0,1712606400
8.713,1,Apr 08 2024 22: +0,1712610000
8.473,1,Apr 09 2024 01: +0,1712620800
8.312,1,Apr 09 2024 04: +0,1712631600
8.642,2,Apr 09 2024 05: +0,1712635200
8.473,3,Apr 09 2024 06: +0,1712638800
8.875,1,Apr 09 2024 07: +0,1712642400
8.211,1,Apr 09 2024 11: +0,1712656800
9.137,1,Apr 09 2024 13: +0,1712664000
8.594,1,Apr 09 2024 14: +0,1712667600
8.478,2,Apr 09 2024 15: +0,1712671200
7.521,2,Apr 09 2024 19: +0,1712685600
7.453,1,Apr 09 2024 21: +0,1712692800
9.759,6,Apr 10 2024 00: +0,1712703600
7.758,1,Apr 10 2024 05: +0,1712721600
7.702,1,Apr 10 2024 09: +0,1712736000
9.242,2,Apr 10 2024 10: +0,1712739600
9.567,1,Apr 10 2024 13: +0,1712750400
7.785,1,Apr 10 2024 14: +0,1712754000
7.85,2,Apr 10 2024 15: +0,1712757600
7.786,1,Apr 10 2024 17: +0,1712764800
8.906,1,Apr 10 2024 18: +0,1712768400
9.157,1,Apr 10 2024 23: +0,1712786400
9.461,2,Apr 11 2024 03: +0,1712800800
8.847,1,Apr 11 2024 05: +0,1712808000
9.438,1,Apr 11 2024 06: +0,1712811600
9.236,1,Apr 11 2024 09: +0,1712822400
9.236,1,Apr 11 2024 10: +0,1712826000
9.436,1,Apr 11 2024 12: +0,1712833200
9.125,1,Apr 11 2024 13: +0,1712836800
8.145,2,Apr 11 2024 18: +0,1712854800
8.201,1,Apr 11 2024 20: +0,1712862000
8.185,1,Apr 11 2024 22: +0,1712869200
9.397,1,Apr 12 2024 02: +0,1712883600
8.433,1,Apr 12 2024 05: +0,1712894400
9.236,1,Apr 12 2024 08: +0,1712905200
9.381,1,Apr 12 2024 09: +0,1712908800
9.424,3,Apr 12 2024 11: +0,1712916000
9.164,3,Apr 12 2024 16: +0,1712934000
