price,quantity,date,unix timestamp
0.38,1753,Sep 22 2021 01: +0,1632268800
0.347,1300,Sep 23 2021 01: +0,1632355200
0.414,847,Sep 24 2021 01: +0,1632441600
0.457,771,Sep 25 2021 01: +0,1632528000
0.463,537,Sep 26 2021 01: +0,1632614400
0.433,492,Sep 27 2021 01: +0,1632700800
0.419,479,Sep 28 2021 01: +0,1632787200
0.422,684,Sep 29 2021 01: +0,1632873600
0.463,548,Sep 30 2021 01: +0,1632960000
0.464,491,Oct 01 2021 01: +0,1633046400
0.434,446,Oct 02 2021 01: +0,1633132800
0.421,362,Oct 03 2021 01: +0,1633219200
0.468,290,Oct 04 2021 01: +0,1633305600
0.454,391,Oct 05 2021 01: +0,1633392000
0.447,418,Oct 06 2021 01: +0,1633478400
0.454,342,Oct 07 2021 01: +0,1633564800
0.409,281,Oct 08 2021 01: +0,1633651200
0.415,349,Oct 09 2021 01: +0,1633737600
0.401,224,Oct 10 2021 01: +0,1633824000
0.386,265,Oct 11 2021 01: +0,1633910400
0.381,260,Oct 12 2021 01: +0,1633996800
0.352,451,Oct 13 2021 01: +0,1634083200
0.319,268,Oct 14 2021 01: +0,1634169600
0.315,325,Oct 15 2021 01: +0,1634256000
0.307,268,Oct 16 2021 01: +0,1634342400
0.301,199,Oct 17 2021 01: +0,1634428800
0.305,193,Oct 18 2021 01: +0,1634515200
0.309,206,Oct 19 2021 01: +0,1634601600
0.31,289,Oct 20 2021 01: +0,1634688000
0.306,247,Oct 21 2021 01: +0,1634774400
0.294,440,Oct 22 2021 01: +0,1634860800
0.258,286,Oct 23 2021 01: +0,1634947200
0.255,161,Oct 24 2021 01: +0,1635033600
0.253,183,Oct 25 2021 01: +0,1635120000
0.246,178,Oct 26 2021 01: +0,1635206400
0.243,260,Oct 27 2021 01: +0,1635292800
0.254,256,Oct 28 2021 01: +0,1635379200
0.254,240,Oct 29 2021 01: +0,1635465600
0.267,205,Oct 30 2021 01: +0,1635552000
0.303,199,Oct 31 2021 01: +0,1635638400
0.273,177,Nov 01 2021 01: +0,1635728400
0.273,151,Nov 02 2021 01: +0,1635814800
0.278,264,Nov 03 2021 01: +0,1635901200
0.296,242,Nov 04 2021 01: +0,1635987600
0.305,174,Nov 05 2021 01: +0,1636074000
0.311,265,Nov 06 2021 01: +0,1636160400
0.318,261,Nov 07 2021 01: +0,1636246800
0.305,197,Nov 08 2021 01: +0,1636333200
0.298,187,Nov 09 2021 01: +0,1636419600
0.27,377,Nov 10 2021 01: +0,1636506000
0.28,294,Nov 11 2021 01: +0,1636592400
0.277,176,Nov 12 2021 01: +0,1636678800
0.252,180,Nov 13 2021 01: +0,1636765200
0.256,192,Nov 14 2021 01: +0,1636851600
0.26,203,Nov 15 2021 01: +0,1636938000
0.281,169,Nov 16 2021 01: +0,1637024400
0.273,246,Nov 17 2021 01: +0,1637110800
0.271,131,Nov 18 2021 01: +0,1637197200
0.259,191,Nov 19 2021 01: +0,1637283600
0.263,142,Nov 20 2021 01: +0,1637370000
0.265,185,Nov 21 2021 01: +0,1637456400
0.27,124,Nov 22 2021 01: +0,1637542800
0.258,166,Nov 23 2021 01: +0,1637629200
0.267,189,Nov 24 2021 01: +0,1637715600
0.265,183,Nov 25 2021 01: +0,1637802000
0.265,206,Nov 26 2021 01: +0,1637888400
0.268,180,Nov 27 2021 01: +0,1637974800
0.266,169,Nov 28 2021 01: +0,1638061200
0.28,159,Nov 29 2021 01: +0,1638147600
0.283,234,Nov 30 2021 01: +0,1638234000
0.285,285,Dec 01 2021 01: +0,1638320400
0.27,169,Dec 02 2021 01: +0,1638406800
0.282,196,Dec 03 2021 01: +0,1638493200
0.306,272,Dec 04 2021 01: +0,1638579600
0.355,219,Dec 05 2021 01: +0,1638666000
0.335,145,Dec 06 2021 01: +0,1638752400
0.317,197,Dec 07 2021 01: +0,1638838800
0.326,204,Dec 08 2021 01: +0,1638925200
0.325,167,Dec 09 2021 01: +0,1639011600
0.323,191,Dec 10 2021 01: +0,1639098000
0.341,202,Dec 11 2021 01: +0,1639184400
0.32,161,Dec 12 2021 01: +0,1639270800
0.31,151,Dec 13 2021 01: +0,1639357200
0.337,163,Dec 14 2021 01: +0,1639443600
0.354,177,Dec 15 2021 01: +0,1639530000
0.348,155,Dec 16 2021 01: +0,1639616400
0.348,147,Dec 17 2021 01: +0,1639702800
0.375,163,Dec 18 2021 01: +0,1639789200
0.325,144,Dec 19 2021 01: +0,1639875600
0.299,171,Dec 20 2021 01: +0,1639962000
0.304,143,Dec 21 2021 01: +0,1640048400
0.314,224,Dec 22 2021 01: +0,1640134800
0.315,171,Dec 23 2021 01: +0,1640221200
0.323,184,Dec 24 2021 01: +0,1640307600
0.324,173,Dec 25 2021 01: +0,1640394000
0.328,169,Dec 26 2021 01: +0,1640480400
0.33,231,Dec 27 2021 01: +0,1640566800
0.336,183,Dec 28 2021 01: +0,1640653200
0.345,254,Dec 29 2021 01: +0,1640739600
0.356,226,Dec 30 2021 01: +0,1640826000
0.356,169,Dec 31 2021 01: +0,1640912400
0.353,193,Jan 01 2022 01: +0,1640998800
0.329,180,Jan 02 2022 01: +0,1641085200
0.339,223,Jan 03 2022 01: +0,1641171600
0.348,197,Jan 04 2022 01: +0,1641258000
0.345,400,Jan 05 2022 01: +0,1641344400
0.351,265,Jan 06 2022 01: +0,1641430800
0.357,266,Jan 07 2022 01: +0,1641517200
0.354,244,Jan 08 2022 01: +0,1641603600
0.355,206,Jan 09 2022 01: +0,1641690000
0.363,169,Jan 10 2022 01: +0,1641776400
0.367,201,Jan 11 2022 01: +0,1641862800
0.378,161,Jan 12 2022 01: +0,1641949200
0.375,202,Jan 13 2022 01: +0,1642035600
0.393,177,Jan 14 2022 01: +0,1642122000
0.394,214,Jan 15 2022 01: +0,1642208400
0.392,223,Jan 16 2022 01: +0,1642294800
0.407,174,Jan 17 2022 01: +0,1642381200
0.424,251,Jan 18 2022 01: +0,1642467600
0.43,249,Jan 19 2022 01: +0,1642554000
0.416,156,Jan 20 2022 01: +0,1642640400
0.408,202,Jan 21 2022 01: +0,1642726800
0.38,173,Jan 22 2022 01: +0,1642813200
0.384,240,Jan 23 2022 01: +0,1642899600
0.394,214,Jan 24 2022 01: +0,1642986000
0.404,209,Jan 25 2022 01: +0,1643072400
0.404,213,Jan 26 2022 01: +0,1643158800
0.404,183,Jan 27 2022 01: +0,1643245200
0.408,266,Jan 28 2022 01: +0,1643331600
0.398,227,Jan 29 2022 01: +0,1643418000
0.396,163,Jan 30 2022 01: +0,1643504400
0.393,225,Jan 31 2022 01: +0,1643590800
0.389,147,Feb 01 2022 01: +0,1643677200
0.385,207,Feb 02 2022 01: +0,1643763600
0.37,155,Feb 03 2022 01: +0,1643850000
0.373,211,Feb 04 2022 01: +0,1643936400
0.395,214,Feb 05 2022 01: +0,1644022800
0.389,177,Feb 06 2022 01: +0,1644109200
0.381,135,Feb 07 2022 01: +0,1644195600
0.381,214,Feb 08 2022 01: +0,1644282000
0.358,121,Feb 09 2022 01: +0,1644368400
0.365,142,Feb 10 2022 01: +0,1644454800
0.369,123,Feb 11 2022 01: +0,1644541200
0.376,183,Feb 12 2022 01: +0,1644627600
0.393,234,Feb 13 2022 01: +0,1644714000
0.431,300,Feb 14 2022 01: +0,1644800400
0.432,162,Feb 15 2022 01: +0,1644886800
0.443,139,Feb 16 2022 01: +0,1644973200
0.455,150,Feb 17 2022 01: +0,1645059600
0.466,113,Feb 18 2022 01: +0,1645146000
0.456,155,Feb 19 2022 01: +0,1645232400
0.466,160,Feb 20 2022 01: +0,1645318800
0.468,79,Feb 21 2022 01: +0,1645405200
0.513,107,Feb 22 2022 01: +0,1645491600
0.42,96,Feb 23 2022 01: +0,1645578000
0.407,86,Feb 24 2022 01: +0,1645664400
0.393,77,Feb 25 2022 01: +0,1645750800
0.377,165,Feb 26 2022 01: +0,1645837200
0.406,138,Feb 27 2022 01: +0,1645923600
0.401,103,Feb 28 2022 01: +0,1646010000
0.399,122,Mar 01 2022 01: +0,1646096400
0.397,122,Mar 02 2022 01: +0,1646182800
0.411,114,Mar 03 2022 01: +0,1646269200
0.414,81,Mar 04 2022 01: +0,1646355600
0.406,104,Mar 05 2022 01: +0,1646442000
0.41,102,Mar 06 2022 01: +0,1646528400
0.418,63,Mar 07 2022 01: +0,1646614800
0.396,83,Mar 08 2022 01: +0,1646701200
0.367,87,Mar 09 2022 01: +0,1646787600
0.37,42,Mar 10 2022 01: +0,1646874000
0.422,61,Mar 11 2022 01: +0,1646960400
0.389,43,Mar 12 2022 01: +0,1647046800
0.389,48,Mar 13 2022 01: +0,1647133200
0.379,37,Mar 14 2022 01: +0,1647219600
0.353,188,Mar 15 2022 01: +0,1647306000
0.365,53,Mar 16 2022 01: +0,1647392400
0.364,85,Mar 17 2022 01: +0,1647478800
0.397,86,Mar 18 2022 01: +0,1647565200
0.399,52,Mar 19 2022 01: +0,1647651600
0.415,56,Mar 20 2022 01: +0,1647738000
0.447,115,Mar 21 2022 01: +0,1647824400
0.459,108,Mar 22 2022 01: +0,1647910800
0.478,133,Mar 23 2022 01: +0,1647997200
0.444,35,Mar 24 2022 01: +0,1648083600
0.41,54,Mar 25 2022 01: +0,1648170000
0.42,66,Mar 26 2022 01: +0,1648256400
0.416,56,Mar 27 2022 01: +0,1648342800
0.426,56,Mar 28 2022 01: +0,1648425600
0.425,55,Mar 29 2022 01: +0,1648512000
0.419,61,Mar 30 2022 01: +0,1648598400
0.416,47,Mar 31 2022 01: +0,1648684800
0.427,82,Apr 01 2022 01: +0,1648771200
0.422,150,Apr 02 2022 01: +0,1648857600
0.427,76,Apr 03 2022 01: +0,1648944000
0.421,68,Apr 04 2022 01: +0,1649030400
0.427,80,Apr 05 2022 01: +0,1649116800
0.436,110,Apr 06 2022 01: +0,1649203200
0.441,41,Apr 07 2022 01: +0,1649289600
0.429,48,Apr 08 2022 01: +0,1649376000
0.415,100,Apr 09 2022 01: +0,1649462400
0.424,38,Apr 10 2022 01: +0,1649548800
0.42,45,Apr 11 2022 01: +0,1649635200
0.385,54,Apr 12 2022 01: +0,1649721600
