price,quantity,date,unix timestamp
248.162,1,Aug 15 2018 01: +0,1534291200
328.587,1,Aug 18 2018 01: +0,1534550400
142.381,1,Aug 27 2018 01: +0,1535328000
326.487,1,Sep 11 2018 01: +0,1536624000
219.177,1,Oct 06 2018 01: +0,1538784000
239.694,1,Oct 22 2018 01: +0,1540166400
235.744,1,Oct 24 2018 01: +0,1540339200
300.882,1,Oct 25 2018 01: +0,1540425600
173.531,1,Nov 05 2018 01: +0,1541379600
366.719,1,Nov 12 2018 01: +0,1541984400
338.315,1,Nov 13 2018 01: +0,1542070800
223.386,1,Nov 19 2018 01: +0,1542589200
172.078,1,Dec 13 2018 01: +0,1544662800
278.527,1,Dec 16 2018 01: +0,1544922000
235.786,1,Dec 17 2018 01: +0,1545008400
234.375,2,Dec 18 2018 01: +0,1545094800
199.024,2,Dec 22 2018 01: +0,1545440400
206.792,1,Dec 27 2018 01: +0,1545872400
238.063,1,Dec 31 2018 01: +0,1546218000
423.142,1,Jan 04 2019 01: +0,1546563600
237.359,1,Jan 08 2019 01: +0,1546909200
231.626,1,Jan 27 2019 01: +0,1548550800
219.904,1,Jan 30 2019 01: +0,1548810000
206.792,1,Jan 31 2019 01: +0,1548896400
198.162,2,Feb 01 2019 01: +0,1548982800
276.989,1,Feb 03 2019 01: +0,1549155600
362.049,1,Feb 05 2019 01: +0,1549328400
292.297,1,Mar 04 2019 01: +0,1551661200
312.7,1,Mar 17 2019 01: +0,1552784400
280.403,1,Mar 30 2019 01: +0,1553907600
234.99,1,Apr 11 2019 01: +0,1554940800
220.103,2,Apr 12 2019 01: +0,1555027200
291.975,1,Apr 15 2019 01: +0,1555286400
193.203,1,Apr 18 2019 01: +0,1555545600
207.151,1,Apr 19 2019 01: +0,1555632000
217.818,2,Apr 21 2019 01: +0,1555804800
202.671,1,Apr 22 2019 01: +0,1555891200
212.399,2,Apr 23 2019 01: +0,1555977600
202.663,1,Apr 24 2019 01: +0,1556064000
202.411,2,Apr 30 2019 01: +0,1556582400
194.86,1,May 01 2019 01: +0,1556668800
248.349,1,May 03 2019 01: +0,1556841600
203.93,2,May 07 2019 01: +0,1557187200
203.51,1,May 08 2019 01: +0,1557273600
246.537,2,May 09 2019 01: +0,1557360000
211.881,1,May 11 2019 01: +0,1557532800
202.514,1,May 13 2019 01: +0,1557705600
219.372,2,May 19 2019 01: +0,1558224000
238.999,1,May 20 2019 01: +0,1558310400
229.253,1,May 23 2019 01: +0,1558569600
228.564,2,May 27 2019 01: +0,1558915200
200.374,1,May 29 2019 01: +0,1559088000
212.772,1,May 30 2019 01: +0,1559174400
202.855,2,Jun 03 2019 01: +0,1559520000
215.956,1,Jun 04 2019 01: +0,1559606400
215.329,1,Jun 13 2019 01: +0,1560384000
257.31,1,Jun 14 2019 01: +0,1560470400
215.123,1,Jun 16 2019 01: +0,1560643200
228.048,1,Jun 18 2019 01: +0,1560816000
247.326,1,Jun 20 2019 01: +0,1560988800
239.455,1,Jun 21 2019 01: +0,1561075200
256.839,2,Jun 22 2019 01: +0,1561161600
223.705,1,Jun 23 2019 01: +0,1561248000
249.194,2,Jun 24 2019 01: +0,1561334400
225.721,1,Jun 29 2019 01: +0,1561766400
248.162,1,Jul 03 2019 01: +0,1562112000
218.76,2,Jul 05 2019 01: +0,1562284800
214.032,1,Jul 06 2019 01: +0,1562371200
221.179,1,Jul 07 2019 01: +0,1562457600
211.892,2,Jul 12 2019 01: +0,1562889600
238.245,2,Jul 13 2019 01: +0,1562976000
214.104,1,Jul 15 2019 01: +0,1563148800
252.275,1,Jul 16 2019 01: +0,1563235200
210.929,1,Jul 21 2019 01: +0,1563667200
256.442,1,Jul 22 2019 01: +0,1563753600
257.544,1,Jul 25 2019 01: +0,1564012800
263.528,2,Jul 26 2019 01: +0,1564099200
256.225,1,Jul 28 2019 01: +0,1564272000
210.474,1,Aug 02 2019 01: +0,1564704000
244.729,2,Aug 03 2019 01: +0,1564790400
242.366,1,Aug 08 2019 01: +0,1565222400
244.664,1,Aug 09 2019 01: +0,1565308800
229.435,1,Aug 13 2019 01: +0,1565654400
227.481,1,Aug 14 2019 01: +0,1565740800
218.341,1,Aug 17 2019 01: +0,1566000000
221.26,1,Aug 18 2019 01: +0,1566086400
192.488,1,Aug 19 2019 01: +0,1566172800
218.672,1,Aug 24 2019 01: +0,1566604800
219.209,1,Aug 25 2019 01: +0,1566691200
206.941,1,Aug 27 2019 01: +0,1566864000
