price,quantity,date,unix timestamp
119.791,1,Jan 09 2015 01: +0,1420765200
112.394,2,Feb 03 2015 01: +0,1422925200
149.1,1,Feb 06 2015 01: +0,1423184400
93.446,1,Feb 12 2015 01: +0,1423702800
63.276,1,Feb 20 2015 01: +0,1424394000
78.438,3,Feb 21 2015 01: +0,1424480400
65.959,1,Feb 22 2015 01: +0,1424566800
74.197,1,Feb 28 2015 01: +0,1425085200
74.015,1,Mar 02 2015 01: +0,1425258000
63.804,2,Mar 06 2015 01: +0,1425603600
51.575,1,Mar 10 2015 01: +0,1425949200
59.396,1,Mar 12 2015 01: +0,1426122000
59.625,1,Mar 18 2015 01: +0,1426640400
57.076,1,Mar 22 2015 01: +0,1426986000
54.221,1,Mar 25 2015 01: +0,1427245200
67.939,1,Mar 27 2015 01: +0,1427418000
71.649,2,Mar 30 2015 01: +0,1427673600
78.163,1,Apr 02 2015 01: +0,1427932800
52.368,1,Apr 07 2015 01: +0,1428364800
32.529,2,Apr 13 2015 01: +0,1428883200
66.209,1,Apr 16 2015 01: +0,1429142400
41.412,3,Apr 23 2015 01: +0,1429747200
45.822,3,Apr 24 2015 01: +0,1429833600
47.562,1,Apr 25 2015 01: +0,1429920000
47.506,1,Apr 26 2015 01: +0,1430006400
53.815,1,Apr 27 2015 01: +0,1430092800
52.948,1,Apr 29 2015 01: +0,1430265600
35.624,4,May 01 2015 01: +0,1430438400
57.062,3,May 04 2015 01: +0,1430697600
56.264,1,May 06 2015 01: +0,1430870400
56.596,1,May 08 2015 01: +0,1431043200
53.17,2,May 09 2015 01: +0,1431129600
55.51,2,May 12 2015 01: +0,1431388800
52.333,3,May 13 2015 01: +0,1431475200
51.99,2,May 14 2015 01: +0,1431561600
57.286,2,May 15 2015 01: +0,1431648000
41.374,1,May 16 2015 01: +0,1431734400
56.458,3,May 17 2015 01: +0,1431820800
53.227,4,May 18 2015 01: +0,1431907200
62.988,2,May 20 2015 01: +0,1432080000
56.497,2,May 21 2015 01: +0,1432166400
54.046,3,May 22 2015 01: +0,1432252800
59.651,1,May 23 2015 01: +0,1432339200
59.132,1,May 24 2015 01: +0,1432425600
58.213,1,May 25 2015 01: +0,1432512000
52.652,3,May 28 2015 01: +0,1432771200
53.692,2,May 29 2015 01: +0,1432857600
57.898,1,May 30 2015 01: +0,1432944000
56.104,1,May 31 2015 01: +0,1433030400
56.248,1,Jun 01 2015 01: +0,1433116800
57.445,2,Jun 02 2015 01: +0,1433203200
57.937,2,Jun 03 2015 01: +0,1433289600
65.78,1,Jun 06 2015 01: +0,1433548800
53.675,2,Jun 07 2015 01: +0,1433635200
49.64,1,Jun 10 2015 01: +0,1433894400
52.542,2,Jun 11 2015 01: +0,1433980800
55.389,3,Jun 14 2015 01: +0,1434240000
53.409,1,Jun 16 2015 01: +0,1434412800
36.859,1,Jun 17 2015 01: +0,1434499200
55.512,1,Jun 19 2015 01: +0,1434672000
53.849,1,Jun 20 2015 01: +0,1434758400
59.457,1,Jun 21 2015 01: +0,1434844800
49.63,1,Jun 24 2015 01: +0,1435104000
53.414,1,Jun 25 2015 01: +0,1435190400
57.412,1,Jun 26 2015 01: +0,1435276800
52.826,4,Jun 28 2015 01: +0,1435449600
56.56,1,Jun 29 2015 01: +0,1435536000
56.502,1,Jul 01 2015 01: +0,1435708800
56.631,1,Jul 02 2015 01: +0,1435795200
59.55,1,Jul 03 2015 01: +0,1435881600
59.972,3,Jul 04 2015 01: +0,1435968000
58.541,1,Jul 07 2015 01: +0,1436227200
58.753,1,Jul 08 2015 01: +0,1436313600
63.203,1,Jul 09 2015 01: +0,1436400000
63.893,2,Jul 10 2015 01: +0,1436486400
65.587,1,Jul 11 2015 01: +0,1436572800
55.462,1,Jul 12 2015 01: +0,1436659200
55.235,2,Jul 14 2015 01: +0,1436832000
55.138,2,Jul 15 2015 01: +0,1436918400
54.477,2,Jul 16 2015 01: +0,1437004800
61.939,1,Jul 18 2015 01: +0,1437177600
71.241,1,Jul 19 2015 01: +0,1437264000
56.163,2,Jul 20 2015 01: +0,1437350400
57.279,1,Jul 23 2015 01: +0,1437609600
57.426,2,Jul 24 2015 01: +0,1437696000
51.283,1,Jul 26 2015 01: +0,1437868800
43.921,3,Jul 27 2015 01: +0,1437955200
58.572,3,Jul 28 2015 01: +0,1438041600
62.303,1,Jul 29 2015 01: +0,1438128000
61.214,2,Jul 30 2015 01: +0,1438214400
66.583,1,Jul 31 2015 01: +0,1438300800
59.503,2,Aug 01 2015 01: +0,1438387200
55.404,1,Aug 02 2015 01: +0,1438473600
51.791,2,Aug 03 2015 01: +0,1438560000
55.0,2,Aug 07 2015 01: +0,1438905600
61.525,1,Aug 09 2015 01: +0,1439078400
61.798,1,Aug 11 2015 01: +0,1439251200
57.88,2,Aug 13 2015 01: +0,1439424000
53.421,1,Aug 15 2015 01: +0,1439596800
52.119,2,Aug 18 2015 01: +0,1439856000
51.454,3,Aug 19 2015 01: +0,1439942400
53.494,1,Aug 20 2015 01: +0,1440028800
57.912,1,Aug 21 2015 01: +0,1440115200
48.352,3,Aug 22 2015 01: +0,1440201600
51.326,1,Aug 23 2015 01: +0,1440288000
50.416,1,Aug 24 2015 01: +0,1440374400
52.914,2,Aug 25 2015 01: +0,1440460800
59.664,1,Aug 27 2015 01: +0,1440633600
