price,quantity,date,unix timestamp
0.945,9,Aug 14 2014 01: +0,1407974400
0.47,21,Aug 15 2014 01: +0,1408060800
0.323,80,Aug 16 2014 01: +0,1408147200
0.22,80,Aug 17 2014 01: +0,1408233600
0.223,41,Aug 18 2014 01: +0,1408320000
0.298,30,Aug 19 2014 01: +0,1408406400
0.377,24,Aug 20 2014 01: +0,1408492800
0.516,14,Aug 21 2014 01: +0,1408579200
0.449,19,Aug 22 2014 01: +0,1408665600
0.371,11,Aug 23 2014 01: +0,1408752000
0.366,22,Aug 24 2014 01: +0,1408838400
0.477,20,Aug 25 2014 01: +0,1408924800
0.534,9,Aug 26 2014 01: +0,1409011200
0.402,14,Aug 27 2014 01: +0,1409097600
0.422,18,Aug 28 2014 01: +0,1409184000
0.423,13,Aug 29 2014 01: +0,1409270400
0.474,14,Aug 30 2014 01: +0,1409356800
0.435,14,Aug 31 2014 01: +0,1409443200
0.402,21,Sep 01 2014 01: +0,1409529600
0.49,12,Sep 02 2014 01: +0,1409616000
0.592,9,Sep 03 2014 01: +0,1409702400
0.55,8,Sep 04 2014 01: +0,1409788800
0.561,14,Sep 05 2014 01: +0,1409875200
0.484,13,Sep 06 2014 01: +0,1409961600
0.472,15,Sep 07 2014 01: +0,1410048000
0.547,10,Sep 08 2014 01: +0,1410134400
0.52,9,Sep 09 2014 01: +0,1410220800
0.477,14,Sep 10 2014 01: +0,1410307200
0.401,11,Sep 11 2014 01: +0,1410393600
0.463,8,Sep 12 2014 01: +0,1410480000
0.418,20,Sep 13 2014 01: +0,1410566400
0.444,17,Sep 14 2014 01: +0,1410652800
0.425,13,Sep 15 2014 01: +0,1410739200
0.474,9,Sep 16 2014 01: +0,1410825600
0.413,11,Sep 17 2014 01: +0,1410912000
0.428,5,Sep 18 2014 01: +0,1410998400
0.394,12,Sep 19 2014 01: +0,1411084800
0.489,14,Sep 20 2014 01: +0,1411171200
0.492,13,Sep 21 2014 01: +0,1411257600
0.535,13,Sep 22 2014 01: +0,1411344000
0.643,7,Sep 23 2014 01: +0,1411430400
0.553,9,Sep 24 2014 01: +0,1411516800
0.453,5,Sep 25 2014 01: +0,1411603200
0.447,12,Sep 26 2014 01: +0,1411689600
0.47,8,Sep 27 2014 01: +0,1411776000
0.5,12,Sep 28 2014 01: +0,1411862400
0.513,8,Sep 29 2014 01: +0,1411948800
0.405,5,Sep 30 2014 01: +0,1412035200
0.448,19,Oct 01 2014 01: +0,1412121600
0.46,13,Oct 02 2014 01: +0,1412208000
0.431,17,Oct 03 2014 01: +0,1412294400
0.468,12,Oct 04 2014 01: +0,1412380800
0.588,7,Oct 05 2014 01: +0,1412467200
0.421,14,Oct 06 2014 01: +0,1412553600
0.444,6,Oct 07 2014 01: +0,1412640000
0.493,10,Oct 08 2014 01: +0,1412726400
0.482,8,Oct 09 2014 01: +0,1412812800
0.413,5,Oct 10 2014 01: +0,1412899200
0.442,19,Oct 11 2014 01: +0,1412985600
0.414,14,Oct 12 2014 01: +0,1413072000
0.493,18,Oct 13 2014 01: +0,1413158400
0.592,7,Oct 14 2014 01: +0,1413244800
0.428,5,Oct 15 2014 01: +0,1413331200
0.432,9,Oct 16 2014 01: +0,1413417600
0.481,7,Oct 17 2014 01: +0,1413504000
0.462,12,Oct 18 2014 01: +0,1413590400
0.468,12,Oct 19 2014 01: +0,1413676800
0.457,11,Oct 20 2014 01: +0,1413763200
0.427,7,Oct 21 2014 01: +0,1413849600
0.428,12,Oct 22 2014 01: +0,1413936000
0.502,6,Oct 23 2014 01: +0,1414022400
0.391,11,Oct 24 2014 01: +0,1414108800
0.399,16,Oct 25 2014 01: +0,1414195200
0.505,13,Oct 26 2014 01: +0,1414281600
0.522,7,Oct 27 2014 01: +0,1414371600
0.431,8,Oct 28 2014 01: +0,1414458000
0.394,11,Oct 29 2014 01: +0,1414544400
0.488,11,Oct 30 2014 01: +0,1414630800
0.479,5,Oct 31 2014 01: +0,1414717200
0.461,13,Nov 01 2014 01: +0,1414803600
0.409,17,Nov 02 2014 01: +0,1414890000
0.352,14,Nov 03 2014 01: +0,1414976400
0.373,9,Nov 04 2014 01: +0,1415062800
0.376,11,Nov 05 2014 01: +0,1415149200
0.428,7,Nov 06 2014 01: +0,1415235600
0.408,11,Nov 07 2014 01: +0,1415322000
0.455,12,Nov 08 2014 01: +0,1415408400
0.531,9,Nov 09 2014 01: +0,1415494800
0.557,10,Nov 10 2014 01: +0,1415581200
0.624,7,Nov 11 2014 01: +0,1415667600
0.337,12,Nov 12 2014 01: +0,1415754000
0.366,11,Nov 13 2014 01: +0,1415840400
0.331,13,Nov 14 2014 01: +0,1415926800
0.353,14,Nov 15 2014 01: +0,1416013200
0.393,8,Nov 16 2014 01: +0,1416099600
0.323,9,Nov 17 2014 01: +0,1416186000
0.369,4,Nov 18 2014 01: +0,1416272400
0.337,8,Nov 19 2014 01: +0,1416358800
0.325,13,Nov 20 2014 01: +0,1416445200
0.323,5,Nov 21 2014 01: +0,1416531600
0.303,18,Nov 22 2014 01: +0,1416618000
0.295,12,Nov 23 2014 01: +0,1416704400
0.257,15,Nov 24 2014 01: +0,1416790800
0.279,8,Nov 25 2014 01: +0,1416877200
0.29,12,Nov 26 2014 01: +0,1416963600
0.28,32,Nov 27 2014 01: +0,1417050000
0.234,32,Nov 28 2014 01: +0,1417136400
0.353,11,Nov 29 2014 01: +0,1417222800
0.195,67,Nov 30 2014 01: +0,1417309200
0.189,25,Dec 01 2014 01: +0,1417395600
0.193,32,Dec 02 2014 01: +0,1417482000
0.25,18,Dec 03 2014 01: +0,1417568400
0.246,18,Dec 04 2014 01: +0,1417654800
0.237,18,Dec 05 2014 01: +0,1417741200
0.27,22,Dec 06 2014 01: +0,1417827600
0.252,22,Dec 07 2014 01: +0,1417914000
0.248,22,Dec 08 2014 01: +0,1418000400
0.245,27,Dec 09 2014 01: +0,1418086800
0.22,31,Dec 10 2014 01: +0,1418173200
0.298,20,Dec 11 2014 01: +0,1418259600
0.25,14,Dec 12 2014 01: +0,1418346000
0.253,21,Dec 13 2014 01: +0,1418432400
0.265,17,Dec 14 2014 01: +0,1418518800
0.284,18,Dec 15 2014 01: +0,1418605200
0.229,16,Dec 16 2014 01: +0,1418691600
0.232,15,Dec 17 2014 01: +0,1418778000
0.229,22,Dec 18 2014 01: +0,1418864400
0.241,24,Dec 19 2014 01: +0,1418950800
0.243,21,Dec 20 2014 01: +0,1419037200
0.228,20,Dec 21 2014 01: +0,1419123600
0.213,24,Dec 22 2014 01: +0,1419210000
0.218,24,Dec 23 2014 01: +0,1419296400
1.493,19,Dec 24 2014 01: +0,1419382800
1.522,23,Dec 25 2014 01: +0,1419469200
0.296,16,Dec 26 2014 01: +0,1419555600
0.289,15,Dec 27 2014 01: +0,1419642000
0.28,27,Dec 28 2014 01: +0,1419728400
0.307,17,Dec 29 2014 01: +0,1419814800
0.271,27,Dec 30 2014 01: +0,1419901200
0.284,20,Dec 31 2014 01: +0,1419987600
0.298,13,Jan 01 2015 01: +0,1420074000
0.28,35,Jan 02 2015 01: +0,1420160400
0.33,27,Jan 03 2015 01: +0,1420246800
0.305,21,Jan 04 2015 01: +0,1420333200
0.371,26,Jan 05 2015 01: +0,1420419600
0.323,17,Jan 06 2015 01: +0,1420506000
0.428,9,Jan 07 2015 01: +0,1420592400
0.392,13,Jan 08 2015 01: +0,1420678800
0.369,19,Jan 09 2015 01: +0,1420765200
