price,quantity,date,unix timestamp
0.362,100,May 27 2015 01: +0,1432684800
0.325,114,May 28 2015 01: +0,1432771200
0.355,90,May 29 2015 01: +0,1432857600
0.478,40,May 30 2015 01: +0,1432944000
0.553,52,May 31 2015 01: +0,1433030400
0.776,18,Jun 01 2015 01: +0,1433116800
0.733,31,Jun 02 2015 01: +0,1433203200
0.374,119,Jun 03 2015 01: +0,1433289600
0.289,112,Jun 04 2015 01: +0,1433376000
0.279,68,Jun 05 2015 01: +0,1433462400
0.321,48,Jun 06 2015 01: +0,1433548800
0.376,56,Jun 07 2015 01: +0,1433635200
0.457,49,Jun 08 2015 01: +0,1433721600
0.428,23,Jun 09 2015 01: +0,1433808000
0.264,149,Jun 10 2015 01: +0,1433894400
0.239,95,Jun 11 2015 01: +0,1433980800
0.2,100,Jun 12 2015 01: +0,1434067200
0.223,80,Jun 13 2015 01: +0,1434153600
0.195,54,Jun 14 2015 01: +0,1434240000
0.229,67,Jun 15 2015 01: +0,1434326400
0.271,48,Jun 16 2015 01: +0,1434412800
0.215,146,Jun 17 2015 01: +0,1434499200
0.203,110,Jun 18 2015 01: +0,1434585600
0.181,65,Jun 19 2015 01: +0,1434672000
0.19,81,Jun 20 2015 01: +0,1434758400
0.21,68,Jun 21 2015 01: +0,1434844800
0.208,57,Jun 22 2015 01: +0,1434931200
0.288,52,Jun 23 2015 01: +0,1435017600
0.207,160,Jun 24 2015 01: +0,1435104000
0.185,128,Jun 25 2015 01: +0,1435190400
0.217,84,Jun 26 2015 01: +0,1435276800
0.233,64,Jun 27 2015 01: +0,1435363200
0.217,66,Jun 28 2015 01: +0,1435449600
0.231,70,Jun 29 2015 01: +0,1435536000
0.272,52,Jun 30 2015 01: +0,1435622400
0.216,155,Jul 01 2015 01: +0,1435708800
0.202,100,Jul 02 2015 01: +0,1435795200
0.18,79,Jul 03 2015 01: +0,1435881600
0.484,105,Jul 04 2015 01: +0,1435968000
0.207,76,Jul 05 2015 01: +0,1436054400
0.219,54,Jul 06 2015 01: +0,1436140800
0.219,47,Jul 07 2015 01: +0,1436227200
0.186,133,Jul 08 2015 01: +0,1436313600
0.18,136,Jul 09 2015 01: +0,1436400000
0.194,98,Jul 10 2015 01: +0,1436486400
0.254,103,Jul 11 2015 01: +0,1436572800
0.222,69,Jul 12 2015 01: +0,1436659200
0.197,68,Jul 13 2015 01: +0,1436745600
1.269,124,Jul 14 2015 01: +0,1436832000
0.239,151,Jul 15 2015 01: +0,1436918400
0.167,105,Jul 16 2015 01: +0,1437004800
0.161,79,Jul 17 2015 01: +0,1437091200
0.16,83,Jul 18 2015 01: +0,1437177600
0.173,82,Jul 19 2015 01: +0,1437264000
0.215,62,Jul 20 2015 01: +0,1437350400
0.208,64,Jul 21 2015 01: +0,1437436800
0.164,157,Jul 22 2015 01: +0,1437523200
0.156,103,Jul 23 2015 01: +0,1437609600
0.161,80,Jul 24 2015 01: +0,1437696000
0.148,112,Jul 25 2015 01: +0,1437782400
0.157,55,Jul 26 2015 01: +0,1437868800
0.166,79,Jul 27 2015 01: +0,1437955200
0.17,50,Jul 28 2015 01: +0,1438041600
0.146,203,Jul 29 2015 01: +0,1438128000
0.148,123,Jul 30 2015 01: +0,1438214400
