price,quantity,date,unix timestamp
0.134,259,Feb 07 2019 01: +0,1549501200
0.12,182,Feb 08 2019 01: +0,1549587600
0.124,152,Feb 09 2019 01: +0,1549674000
0.11,133,Feb 10 2019 01: +0,1549760400
0.114,120,Feb 11 2019 01: +0,1549846800
0.112,87,Feb 12 2019 01: +0,1549933200
0.116,96,Feb 13 2019 01: +0,1550019600
0.116,87,Feb 14 2019 01: +0,1550106000
0.122,116,Feb 15 2019 01: +0,1550192400
0.116,107,Feb 16 2019 01: +0,1550278800
0.128,107,Feb 17 2019 01: +0,1550365200
0.119,72,Feb 18 2019 01: +0,1550451600
0.128,71,Feb 19 2019 01: +0,1550538000
0.133,44,Feb 20 2019 01: +0,1550624400
0.126,64,Feb 21 2019 01: +0,1550710800
0.13,69,Feb 22 2019 01: +0,1550797200
0.158,94,Feb 23 2019 01: +0,1550883600
0.146,74,Feb 24 2019 01: +0,1550970000
0.132,79,Feb 25 2019 01: +0,1551056400
0.13,55,Feb 26 2019 01: +0,1551142800
0.133,50,Feb 27 2019 01: +0,1551229200
0.128,56,Feb 28 2019 01: +0,1551315600
0.124,86,Mar 01 2019 01: +0,1551402000
0.082,2982,Mar 02 2019 01: +0,1551488400
0.055,3837,Mar 03 2019 01: +0,1551574800
0.051,2201,Mar 04 2019 01: +0,1551661200
0.044,1391,Mar 05 2019 01: +0,1551747600
0.044,1079,Mar 06 2019 01: +0,1551834000
0.044,829,Mar 07 2019 01: +0,1551920400
0.044,882,Mar 08 2019 01: +0,1552006800
0.04,905,Mar 09 2019 01: +0,1552093200
0.037,731,Mar 10 2019 01: +0,1552179600
0.038,607,Mar 11 2019 01: +0,1552266000
0.041,507,Mar 12 2019 01: +0,1552352400
0.046,361,Mar 13 2019 01: +0,1552438800
0.045,417,Mar 14 2019 01: +0,1552525200
0.048,454,Mar 15 2019 01: +0,1552611600
0.05,454,Mar 16 2019 01: +0,1552698000
0.049,459,Mar 17 2019 01: +0,1552784400
0.051,285,Mar 18 2019 01: +0,1552870800
0.053,251,Mar 19 2019 01: +0,1552957200
0.053,237,Mar 20 2019 01: +0,1553043600
0.053,235,Mar 21 2019 01: +0,1553130000
0.055,266,Mar 22 2019 01: +0,1553216400
0.056,327,Mar 23 2019 01: +0,1553302800
0.054,299,Mar 24 2019 01: +0,1553389200
0.056,228,Mar 25 2019 01: +0,1553475600
0.056,243,Mar 26 2019 01: +0,1553562000
0.058,251,Mar 27 2019 01: +0,1553648400
0.06,193,Mar 28 2019 01: +0,1553734800
0.056,265,Mar 29 2019 01: +0,1553821200
0.057,235,Mar 30 2019 01: +0,1553907600
0.06,253,Mar 31 2019 01: +0,1553994000
0.062,177,Apr 01 2019 01: +0,1554076800
0.064,135,Apr 02 2019 01: +0,1554163200
0.061,164,Apr 03 2019 01: +0,1554249600
0.064,167,Apr 04 2019 01: +0,1554336000
0.064,178,Apr 05 2019 01: +0,1554422400
0.066,139,Apr 06 2019 01: +0,1554508800
0.066,174,Apr 07 2019 01: +0,1554595200
0.065,180,Apr 08 2019 01: +0,1554681600
0.062,147,Apr 09 2019 01: +0,1554768000
0.067,156,Apr 10 2019 01: +0,1554854400
0.066,165,Apr 11 2019 01: +0,1554940800
0.07,165,Apr 12 2019 01: +0,1555027200
0.064,206,Apr 13 2019 01: +0,1555113600
0.068,188,Apr 14 2019 01: +0,1555200000
0.07,149,Apr 15 2019 01: +0,1555286400
0.071,132,Apr 16 2019 01: +0,1555372800
0.068,112,Apr 17 2019 01: +0,1555459200
0.069,102,Apr 18 2019 01: +0,1555545600
0.067,211,Apr 19 2019 01: +0,1555632000
0.063,175,Apr 20 2019 01: +0,1555718400
0.071,158,Apr 21 2019 01: +0,1555804800
0.07,116,Apr 22 2019 01: +0,1555891200
0.069,119,Apr 23 2019 01: +0,1555977600
0.071,128,Apr 24 2019 01: +0,1556064000
0.07,83,Apr 25 2019 01: +0,1556150400
0.066,105,Apr 26 2019 01: +0,1556236800
0.071,159,Apr 27 2019 01: +0,1556323200
0.07,122,Apr 28 2019 01: +0,1556409600
0.071,122,Apr 29 2019 01: +0,1556496000
0.071,100,Apr 30 2019 01: +0,1556582400
0.071,139,May 01 2019 01: +0,1556668800
0.072,163,May 02 2019 01: +0,1556755200
0.069,138,May 03 2019 01: +0,1556841600
0.072,192,May 04 2019 01: +0,1556928000
0.071,143,May 05 2019 01: +0,1557014400
0.072,136,May 06 2019 01: +0,1557100800
0.071,123,May 07 2019 01: +0,1557187200
0.069,161,May 08 2019 01: +0,1557273600
0.071,125,May 09 2019 01: +0,1557360000
0.069,103,May 10 2019 01: +0,1557446400
0.073,133,May 11 2019 01: +0,1557532800
0.074,119,May 12 2019 01: +0,1557619200
0.07,107,May 13 2019 01: +0,1557705600
0.07,137,May 14 2019 01: +0,1557792000
0.073,108,May 15 2019 01: +0,1557878400
0.072,111,May 16 2019 01: +0,1557964800
0.073,95,May 17 2019 01: +0,1558051200
0.075,116,May 18 2019 01: +0,1558137600
0.075,128,May 19 2019 01: +0,1558224000
0.074,85,May 20 2019 01: +0,1558310400
0.076,81,May 21 2019 01: +0,1558396800
0.074,74,May 22 2019 01: +0,1558483200
0.072,102,May 23 2019 01: +0,1558569600
0.075,118,May 24 2019 01: +0,1558656000
0.073,116,May 25 2019 01: +0,1558742400
0.076,85,May 26 2019 01: +0,1558828800
0.073,96,May 27 2019 01: +0,1558915200
0.075,73,May 28 2019 01: +0,1559001600
0.078,89,May 29 2019 01: +0,1559088000
0.074,103,May 30 2019 01: +0,1559174400
0.075,84,May 31 2019 01: +0,1559260800
0.074,91,Jun 01 2019 01: +0,1559347200
0.075,120,Jun 02 2019 01: +0,1559433600
0.077,136,Jun 03 2019 01: +0,1559520000
0.077,119,Jun 04 2019 01: +0,1559606400
0.077,154,Jun 05 2019 01: +0,1559692800
0.073,105,Jun 06 2019 01: +0,1559779200
0.076,124,Jun 07 2019 01: +0,1559865600
0.076,119,Jun 08 2019 01: +0,1559952000
0.07,103,Jun 09 2019 01: +0,1560038400
0.075,125,Jun 10 2019 01: +0,1560124800
0.074,87,Jun 11 2019 01: +0,1560211200
0.075,111,Jun 12 2019 01: +0,1560297600
0.074,135,Jun 13 2019 01: +0,1560384000
0.074,136,Jun 14 2019 01: +0,1560470400
0.078,96,Jun 15 2019 01: +0,1560556800
0.079,118,Jun 16 2019 01: +0,1560643200
0.077,92,Jun 17 2019 01: +0,1560729600
0.077,95,Jun 18 2019 01: +0,1560816000
0.077,90,Jun 19 2019 01: +0,1560902400
0.075,124,Jun 20 2019 01: +0,1560988800
0.078,91,Jun 21 2019 01: +0,1561075200
0.077,101,Jun 22 2019 01: +0,1561161600
0.078,99,Jun 23 2019 01: +0,1561248000
0.078,107,Jun 24 2019 01: +0,1561334400
0.078,134,Jun 25 2019 01: +0,1561420800
0.073,97,Jun 26 2019 01: +0,1561507200
0.073,140,Jun 27 2019 01: +0,1561593600
0.076,79,Jun 28 2019 01: +0,1561680000
0.073,78,Jun 29 2019 01: +0,1561766400
0.074,93,Jun 30 2019 01: +0,1561852800
0.075,75,Jul 01 2019 01: +0,1561939200
0.075,138,Jul 02 2019 01: +0,1562025600
0.077,102,Jul 03 2019 01: +0,1562112000
0.077,68,Jul 04 2019 01: +0,1562198400
0.077,83,Jul 05 2019 01: +0,1562284800
0.077,70,Jul 06 2019 01: +0,1562371200
0.077,93,Jul 07 2019 01: +0,1562457600
0.075,205,Jul 08 2019 01: +0,1562544000
0.077,107,Jul 09 2019 01: +0,1562630400
0.079,84,Jul 10 2019 01: +0,1562716800
0.079,96,Jul 11 2019 01: +0,1562803200
0.077,108,Jul 12 2019 01: +0,1562889600
0.078,77,Jul 13 2019 01: +0,1562976000
0.078,98,Jul 14 2019 01: +0,1563062400
0.08,98,Jul 15 2019 01: +0,1563148800
0.078,147,Jul 16 2019 01: +0,1563235200
0.078,125,Jul 17 2019 01: +0,1563321600
0.077,92,Jul 18 2019 01: +0,1563408000
0.077,114,Jul 19 2019 01: +0,1563494400
0.077,132,Jul 20 2019 01: +0,1563580800
0.08,119,Jul 21 2019 01: +0,1563667200
0.08,135,Jul 22 2019 01: +0,1563753600
0.081,123,Jul 23 2019 01: +0,1563840000
0.078,137,Jul 24 2019 01: +0,1563926400
0.078,139,Jul 25 2019 01: +0,1564012800
0.08,125,Jul 26 2019 01: +0,1564099200
0.078,108,Jul 27 2019 01: +0,1564185600
0.08,106,Jul 28 2019 01: +0,1564272000
0.081,154,Jul 29 2019 01: +0,1564358400
0.081,140,Jul 30 2019 01: +0,1564444800
0.08,128,Jul 31 2019 01: +0,1564531200
0.081,127,Aug 01 2019 01: +0,1564617600
0.08,143,Aug 02 2019 01: +0,1564704000
0.079,135,Aug 03 2019 01: +0,1564790400
0.079,156,Aug 04 2019 01: +0,1564876800
0.081,157,Aug 05 2019 01: +0,1564963200
0.079,103,Aug 06 2019 01: +0,1565049600
0.082,129,Aug 07 2019 01: +0,1565136000
0.083,160,Aug 08 2019 01: +0,1565222400
0.086,716,Aug 09 2019 01: +0,1565308800
0.093,104,Aug 10 2019 01: +0,1565395200
0.091,114,Aug 11 2019 01: +0,1565481600
0.09,150,Aug 12 2019 01: +0,1565568000
0.094,130,Aug 13 2019 01: +0,1565654400
0.09,153,Aug 14 2019 01: +0,1565740800
0.081,111,Aug 15 2019 01: +0,1565827200
0.077,88,Aug 16 2019 01: +0,1565913600
0.083,102,Aug 17 2019 01: +0,1566000000
0.082,115,Aug 18 2019 01: +0,1566086400
0.09,73,Aug 19 2019 01: +0,1566172800
0.09,96,Aug 20 2019 01: +0,1566259200
0.087,61,Aug 21 2019 01: +0,1566345600
0.091,93,Aug 22 2019 01: +0,1566432000
0.087,89,Aug 23 2019 01: +0,1566518400
0.09,86,Aug 24 2019 01: +0,1566604800
0.089,73,Aug 25 2019 01: +0,1566691200
0.089,67,Aug 26 2019 01: +0,1566777600
0.083,130,Aug 27 2019 01: +0,1566864000
0.086,78,Aug 28 2019 01: +0,1566950400
0.086,112,Aug 29 2019 01: +0,1567036800
0.094,85,Aug 30 2019 01: +0,1567123200
0.095,66,Aug 31 2019 01: +0,1567209600
0.095,80,Sep 01 2019 01: +0,1567296000
0.097,103,Sep 02 2019 01: +0,1567382400
0.086,88,Sep 03 2019 01: +0,1567468800
0.089,104,Sep 04 2019 01: +0,1567555200
0.094,85,Sep 05 2019 01: +0,1567641600
0.098,102,Sep 06 2019 01: +0,1567728000
0.097,116,Sep 07 2019 01: +0,1567814400
0.071,139,Sep 08 2019 01: +0,1567900800
0.071,78,Sep 09 2019 01: +0,1567987200
0.073,32,Sep 10 2019 01: +0,1568073600
0.07,68,Sep 11 2019 01: +0,1568160000
0.072,37,Sep 12 2019 01: +0,1568246400
0.076,57,Sep 13 2019 01: +0,1568332800
0.083,40,Sep 14 2019 01: +0,1568419200
0.085,49,Sep 15 2019 01: +0,1568505600
0.076,35,Sep 16 2019 01: +0,1568592000
0.08,23,Sep 17 2019 01: +0,1568678400
0.077,34,Sep 18 2019 01: +0,1568764800
0.079,27,Sep 19 2019 01: +0,1568851200
0.079,35,Sep 20 2019 01: +0,1568937600
0.079,36,Sep 21 2019 01: +0,1569024000
0.079,23,Sep 22 2019 01: +0,1569110400
0.079,35,Sep 23 2019 01: +0,1569196800
0.079,39,Sep 24 2019 01: +0,1569283200
0.081,30,Sep 25 2019 01: +0,1569369600
0.085,27,Sep 26 2019 01: +0,1569456000
0.083,44,Sep 27 2019 01: +0,1569542400
0.08,40,Sep 28 2019 01: +0,1569628800
0.084,33,Sep 29 2019 01: +0,1569715200
0.087,29,Sep 30 2019 01: +0,1569801600
0.081,51,Oct 01 2019 01: +0,1569888000
0.073,38,Oct 02 2019 01: +0,1569974400
0.081,42,Oct 03 2019 01: +0,1570060800
0.083,37,Oct 04 2019 01: +0,1570147200
0.087,40,Oct 05 2019 01: +0,1570233600
0.083,53,Oct 06 2019 01: +0,1570320000
0.081,44,Oct 07 2019 01: +0,1570406400
0.087,39,Oct 08 2019 01: +0,1570492800
0.09,40,Oct 09 2019 01: +0,1570579200
0.092,42,Oct 10 2019 01: +0,1570665600
0.09,24,Oct 11 2019 01: +0,1570752000
0.099,46,Oct 12 2019 01: +0,1570838400
0.106,33,Oct 13 2019 01: +0,1570924800
0.101,32,Oct 14 2019 01: +0,1571011200
0.104,31,Oct 15 2019 01: +0,1571097600
0.115,30,Oct 16 2019 01: +0,1571184000
0.102,19,Oct 17 2019 01: +0,1571270400
0.111,25,Oct 18 2019 01: +0,1571356800
0.103,47,Oct 19 2019 01: +0,1571443200
0.095,37,Oct 20 2019 01: +0,1571529600
0.093,39,Oct 21 2019 01: +0,1571616000
0.102,21,Oct 22 2019 01: +0,1571702400
0.097,35,Oct 23 2019 01: +0,1571788800
0.104,29,Oct 24 2019 01: +0,1571875200
0.105,38,Oct 25 2019 01: +0,1571961600
0.113,24,Oct 26 2019 01: +0,1572048000
0.108,40,Oct 27 2019 01: +0,1572134400
0.1,29,Oct 28 2019 01: +0,1572224400
0.105,11,Oct 29 2019 01: +0,1572310800
0.1,32,Oct 30 2019 01: +0,1572397200
0.104,12,Oct 31 2019 01: +0,1572483600
0.099,29,Nov 01 2019 01: +0,1572570000
0.104,32,Nov 02 2019 01: +0,1572656400
0.114,61,Nov 03 2019 01: +0,1572742800
0.112,34,Nov 04 2019 01: +0,1572829200
0.116,20,Nov 05 2019 01: +0,1572915600
0.11,21,Nov 06 2019 01: +0,1573002000
0.11,26,Nov 07 2019 01: +0,1573088400
0.106,25,Nov 08 2019 01: +0,1573174800
0.113,20,Nov 09 2019 01: +0,1573261200
0.113,18,Nov 10 2019 01: +0,1573347600
0.112,20,Nov 11 2019 01: +0,1573434000
0.11,10,Nov 12 2019 01: +0,1573520400
0.111,25,Nov 13 2019 01: +0,1573606800
0.114,15,Nov 14 2019 01: +0,1573693200
0.114,18,Nov 15 2019 01: +0,1573779600
0.094,31,Nov 16 2019 01: +0,1573866000
0.102,124,Nov 17 2019 01: +0,1573952400
0.105,34,Nov 18 2019 01: +0,1574038800
0.084,93,Nov 19 2019 01: +0,1574125200
0.08,44,Nov 20 2019 01: +0,1574211600
0.09,18,Nov 21 2019 01: +0,1574298000
0.083,31,Nov 22 2019 01: +0,1574384400
0.087,20,Nov 23 2019 01: +0,1574470800
0.08,26,Nov 24 2019 01: +0,1574557200
0.082,20,Nov 25 2019 01: +0,1574643600
0.09,13,Nov 26 2019 01: +0,1574730000
0.081,18,Nov 27 2019 01: +0,1574816400
0.077,25,Nov 28 2019 01: +0,1574902800
0.081,18,Nov 29 2019 01: +0,1574989200
0.082,19,Nov 30 2019 01: +0,1575075600
0.086,17,Dec 01 2019 01: +0,1575162000
0.082,20,Dec 02 2019 01: +0,1575248400
