price,quantity,date,unix timestamp
47.557,1,Aug 18 2013 01: +0,1376784000
76.124,1,Aug 20 2013 01: +0,1376956800
95.125,1,Sep 13 2013 01: +0,1379030400
98.57,1,Oct 01 2013 01: +0,1380585600
167.453,1,Oct 03 2013 01: +0,1380758400
224.991,1,Oct 13 2013 01: +0,1381622400
189.298,1,Nov 29 2013 01: +0,1385686800
327.259,1,Dec 11 2013 01: +0,1386723600
161.712,1,Dec 13 2013 01: +0,1386896400
131.776,1,Jan 08 2014 01: +0,1389142800
157.303,1,Jan 26 2014 01: +0,1390698000
151.083,1,Jan 29 2014 01: +0,1390957200
158.213,1,Mar 10 2014 01: +0,1394413200
192.404,2,Mar 27 2014 01: +0,1395882000
218.783,1,Apr 05 2014 01: +0,1396656000
235.19,1,Apr 15 2014 01: +0,1397520000
282.382,1,Apr 16 2014 01: +0,1397606400
171.324,1,Apr 17 2014 01: +0,1397692800
249.529,1,Apr 19 2014 01: +0,1397865600
205.562,1,Apr 20 2014 01: +0,1397952000
200.358,1,May 08 2014 01: +0,1399507200
190.25,1,May 09 2014 01: +0,1399593600
237.812,1,May 16 2014 01: +0,1400198400
168.346,1,Jun 24 2014 01: +0,1403568000
150.538,2,Jun 29 2014 01: +0,1404000000
180.633,1,Jul 01 2014 01: +0,1404172800
186.114,1,Jul 04 2014 01: +0,1404432000
208.046,1,Jul 06 2014 01: +0,1404604800
190.25,1,Jul 08 2014 01: +0,1404777600
143.499,1,Jul 12 2014 01: +0,1405123200
185.088,1,Jul 21 2014 01: +0,1405900800
171.225,1,Jul 27 2014 01: +0,1406419200
180.735,1,Jul 31 2014 01: +0,1406764800
171.476,1,Aug 01 2014 01: +0,1406851200
190.251,1,Aug 07 2014 01: +0,1407369600
194.824,1,Aug 08 2014 01: +0,1407456000
183.744,2,Aug 10 2014 01: +0,1407628800
178.115,1,Aug 12 2014 01: +0,1407801600
175.532,1,Aug 14 2014 01: +0,1407974400
142.734,1,Aug 15 2014 01: +0,1408060800
204.518,1,Aug 16 2014 01: +0,1408147200
238.912,1,Aug 20 2014 01: +0,1408492800
238.276,1,Aug 21 2014 01: +0,1408579200
220.418,2,Aug 24 2014 01: +0,1408838400
232.436,1,Aug 25 2014 01: +0,1408924800
231.869,2,Aug 31 2014 01: +0,1409443200
217.726,1,Sep 04 2014 01: +0,1409788800
217.726,1,Sep 05 2014 01: +0,1409875200
138.328,1,Sep 06 2014 01: +0,1409961600
206.779,1,Sep 17 2014 01: +0,1410912000
174.624,1,Sep 19 2014 01: +0,1411084800
207.025,2,Sep 20 2014 01: +0,1411171200
202.718,1,Sep 22 2014 01: +0,1411344000
168.211,2,Sep 23 2014 01: +0,1411430400
211.703,1,Sep 26 2014 01: +0,1411689600
198.516,1,Oct 01 2014 01: +0,1412121600
197.65,1,Oct 04 2014 01: +0,1412380800
216.781,1,Oct 07 2014 01: +0,1412640000
190.225,1,Oct 11 2014 01: +0,1412985600
168.817,1,Oct 23 2014 01: +0,1414022400
183.353,1,Oct 24 2014 01: +0,1414108800
177.832,2,Nov 02 2014 01: +0,1414890000
178.308,2,Nov 10 2014 01: +0,1415581200
183.028,3,Nov 13 2014 01: +0,1415840400
152.2,1,Nov 19 2014 01: +0,1416358800
138.138,1,Nov 21 2014 01: +0,1416531600
141.689,1,Nov 22 2014 01: +0,1416618000
140.622,1,Nov 23 2014 01: +0,1416704400
164.773,1,Nov 24 2014 01: +0,1416790800
171.732,1,Nov 27 2014 01: +0,1417050000
173.706,1,Nov 28 2014 01: +0,1417136400
154.226,1,Dec 01 2014 01: +0,1417395600
151.02,3,Dec 06 2014 01: +0,1417827600
199.994,1,Dec 07 2014 01: +0,1417914000
174.165,1,Dec 14 2014 01: +0,1418518800
190.539,1,Dec 19 2014 01: +0,1418950800
175.029,1,Dec 21 2014 01: +0,1419123600
159.318,1,Dec 22 2014 01: +0,1419210000
191.763,3,Dec 26 2014 01: +0,1419555600
188.679,3,Dec 27 2014 01: +0,1419642000
136.597,1,Dec 28 2014 01: +0,1419728400
182.255,2,Dec 29 2014 01: +0,1419814800
168.05,3,Dec 30 2014 01: +0,1419901200
193.604,2,Dec 31 2014 01: +0,1419987600
191.728,2,Jan 01 2015 01: +0,1420074000
157.076,2,Jan 02 2015 01: +0,1420160400
199.761,1,Jan 03 2015 01: +0,1420246800
194.316,2,Jan 04 2015 01: +0,1420333200
170.027,1,Jan 07 2015 01: +0,1420592400
199.635,2,Jan 08 2015 01: +0,1420678800
178.061,2,Jan 10 2015 01: +0,1420851600
194.716,1,Jan 12 2015 01: +0,1421024400
188.989,1,Jan 15 2015 01: +0,1421283600
197.88,2,Jan 16 2015 01: +0,1421370000
173.37,4,Jan 19 2015 01: +0,1421629200
175.377,1,Jan 21 2015 01: +0,1421802000
186.188,1,Jan 22 2015 01: +0,1421888400
184.831,1,Jan 24 2015 01: +0,1422061200
183.434,1,Jan 25 2015 01: +0,1422147600
177.259,2,Jan 27 2015 01: +0,1422320400
176.553,3,Jan 28 2015 01: +0,1422406800
182.134,1,Jan 30 2015 01: +0,1422579600
160.674,2,Jan 31 2015 01: +0,1422666000
181.597,2,Feb 01 2015 01: +0,1422752400
184.768,1,Feb 02 2015 01: +0,1422838800
174.674,1,Feb 03 2015 01: +0,1422925200
187.04,1,Feb 04 2015 01: +0,1423011600
172.544,1,Feb 07 2015 01: +0,1423270800
173.594,2,Feb 08 2015 01: +0,1423357200
175.472,2,Feb 09 2015 01: +0,1423443600
171.659,1,Feb 11 2015 01: +0,1423616400
165.98,1,Feb 12 2015 01: +0,1423702800
153.577,2,Feb 13 2015 01: +0,1423789200
163.565,2,Feb 14 2015 01: +0,1423875600
177.241,1,Feb 15 2015 01: +0,1423962000
167.517,1,Feb 18 2015 01: +0,1424221200
167.201,2,Feb 19 2015 01: +0,1424307600
171.572,1,Feb 21 2015 01: +0,1424480400
184.484,1,Feb 23 2015 01: +0,1424653200
174.244,2,Feb 26 2015 01: +0,1424912400
165.781,3,Feb 28 2015 01: +0,1425085200
185.548,1,Mar 02 2015 01: +0,1425258000
183.863,1,Mar 03 2015 01: +0,1425344400
167.403,3,Mar 05 2015 01: +0,1425517200
165.352,1,Mar 07 2015 01: +0,1425690000
154.655,3,Mar 08 2015 01: +0,1425776400
160.096,1,Mar 09 2015 01: +0,1425862800
161.712,1,Mar 10 2015 01: +0,1425949200
172.557,1,Mar 13 2015 01: +0,1426208400
168.575,1,Mar 17 2015 01: +0,1426554000
142.687,1,Mar 20 2015 01: +0,1426813200
168.874,2,Mar 21 2015 01: +0,1426899600
