price,quantity,date,unix timestamp
127.055,1,Feb 07 2024 18: +0,1707328800
159.728,1,Feb 07 2024 19: +0,1707332400
121.967,1,Feb 07 2024 21: +0,1707339600
150.68,1,Feb 08 2024 00: +0,1707350400
145.119,1,Feb 08 2024 01: +0,1707354000
138.043,1,Feb 08 2024 03: +0,1707361200
103.73,1,Feb 08 2024 04: +0,1707364800
124.326,1,Feb 08 2024 16: +0,1707408000
126.116,2,Feb 08 2024 17: +0,1707411600
137.956,3,Feb 08 2024 19: +0,1707418800
129.412,2,Feb 08 2024 20: +0,1707422400
252.422,1,Feb 09 2024 05: +0,1707454800
234.2,1,Feb 09 2024 15: +0,1707490800
151.453,1,Feb 10 2024 03: +0,1707534000
171.448,1,Feb 10 2024 18: +0,1707588000
159.281,2,Feb 10 2024 20: +0,1707595200
148.227,1,Feb 11 2024 01: +0,1707613200
145.931,1,Feb 11 2024 03: +0,1707620400
153.82,1,Feb 11 2024 04: +0,1707624000
145.931,1,Feb 11 2024 05: +0,1707627600
156.933,1,Feb 11 2024 15: +0,1707663600
146.339,1,Feb 11 2024 19: +0,1707678000
153.023,1,Feb 11 2024 22: +0,1707688800
150.907,2,Feb 12 2024 07: +0,1707721200
175.26,1,Feb 12 2024 18: +0,1707760800
168.283,1,Feb 12 2024 20: +0,1707768000
170.038,1,Feb 12 2024 21: +0,1707771600
187.742,1,Feb 13 2024 21: +0,1707858000
192.779,1,Feb 14 2024 02: +0,1707876000
147.869,1,Feb 14 2024 13: +0,1707915600
151.863,2,Feb 14 2024 14: +0,1707919200
152.278,2,Feb 14 2024 20: +0,1707940800
301.639,2,Feb 14 2024 21: +0,1707944400
141.459,1,Feb 15 2024 00: +0,1707955200
147.982,1,Feb 15 2024 07: +0,1707980400
147.919,1,Feb 15 2024 08: +0,1707984000
156.486,1,Feb 15 2024 12: +0,1707998400
156.488,1,Feb 15 2024 13: +0,1708002000
148.905,1,Feb 15 2024 21: +0,1708030800
152.062,1,Feb 16 2024 17: +0,1708102800
152.062,1,Feb 16 2024 19: +0,1708110000
142.37,1,Feb 17 2024 03: +0,1708138800
141.268,1,Feb 17 2024 16: +0,1708185600
138.635,1,Feb 17 2024 20: +0,1708200000
155.989,1,Feb 17 2024 21: +0,1708203600
164.066,1,Feb 18 2024 12: +0,1708257600
231.309,2,Feb 19 2024 12: +0,1708344000
139.624,1,Feb 20 2024 06: +0,1708408800
129.531,1,Feb 20 2024 17: +0,1708448400
236.653,1,Feb 20 2024 20: +0,1708459200
113.156,1,Feb 20 2024 21: +0,1708462800
112.162,1,Feb 20 2024 22: +0,1708466400
122.259,1,Feb 21 2024 02: +0,1708480800
112.785,1,Feb 21 2024 03: +0,1708484400
119.987,1,Feb 22 2024 00: +0,1708560000
119.355,1,Feb 22 2024 12: +0,1708603200
117.65,1,Feb 22 2024 13: +0,1708606800
118.784,1,Feb 22 2024 20: +0,1708632000
124.959,1,Feb 22 2024 23: +0,1708642800
140.536,1,Feb 23 2024 17: +0,1708707600
170.646,1,Feb 24 2024 10: +0,1708768800
187.71,1,Feb 24 2024 14: +0,1708783200
136.466,1,Feb 24 2024 16: +0,1708790400
120.405,1,Feb 24 2024 17: +0,1708794000
