price,quantity,date,unix timestamp
22.831,2,Dec 19 2013 01: +0,1387414800
15.167,18,Dec 20 2013 01: +0,1387501200
12.935,23,Dec 21 2013 01: +0,1387587600
14.36,9,Dec 22 2013 01: +0,1387674000
11.545,16,Dec 23 2013 01: +0,1387760400
9.058,8,Dec 24 2013 01: +0,1387846800
13.618,6,Dec 25 2013 01: +0,1387933200
11.922,16,Dec 26 2013 01: +0,1388019600
11.663,20,Dec 27 2013 01: +0,1388106000
10.901,18,Dec 28 2013 01: +0,1388192400
10.249,25,Dec 29 2013 01: +0,1388278800
9.968,22,Dec 30 2013 01: +0,1388365200
9.399,21,Dec 31 2013 01: +0,1388451600
9.519,22,Jan 01 2014 01: +0,1388538000
9.613,30,Jan 02 2014 01: +0,1388624400
8.096,19,Jan 03 2014 01: +0,1388710800
8.238,25,Jan 04 2014 01: +0,1388797200
8.156,30,Jan 05 2014 01: +0,1388883600
7.199,30,Jan 06 2014 01: +0,1388970000
8.184,23,Jan 07 2014 01: +0,1389056400
7.473,24,Jan 08 2014 01: +0,1389142800
8.575,31,Jan 09 2014 01: +0,1389229200
8.015,22,Jan 10 2014 01: +0,1389315600
7.335,26,Jan 11 2014 01: +0,1389402000
6.886,31,Jan 12 2014 01: +0,1389488400
6.681,36,Jan 13 2014 01: +0,1389574800
6.825,18,Jan 14 2014 01: +0,1389661200
6.321,30,Jan 15 2014 01: +0,1389747600
6.148,24,Jan 16 2014 01: +0,1389834000
6.051,34,Jan 17 2014 01: +0,1389920400
6.367,35,Jan 18 2014 01: +0,1390006800
6.43,32,Jan 19 2014 01: +0,1390093200
6.949,25,Jan 20 2014 01: +0,1390179600
6.594,16,Jan 21 2014 01: +0,1390266000
6.379,22,Jan 22 2014 01: +0,1390352400
6.233,17,Jan 23 2014 01: +0,1390438800
6.304,30,Jan 24 2014 01: +0,1390525200
5.92,39,Jan 25 2014 01: +0,1390611600
5.785,30,Jan 26 2014 01: +0,1390698000
5.67,34,Jan 27 2014 01: +0,1390784400
5.73,28,Jan 28 2014 01: +0,1390870800
6.049,25,Jan 29 2014 01: +0,1390957200
5.129,25,Jan 30 2014 01: +0,1391043600
5.106,49,Jan 31 2014 01: +0,1391130000
5.656,38,Feb 01 2014 01: +0,1391216400
5.604,29,Feb 02 2014 01: +0,1391302800
5.254,30,Feb 03 2014 01: +0,1391389200
4.864,28,Feb 04 2014 01: +0,1391475600
4.884,21,Feb 05 2014 01: +0,1391562000
4.812,33,Feb 06 2014 01: +0,1391648400
4.71,30,Feb 07 2014 01: +0,1391734800
4.95,30,Feb 08 2014 01: +0,1391821200
4.724,30,Feb 09 2014 01: +0,1391907600
4.405,49,Feb 10 2014 01: +0,1391994000
4.414,33,Feb 11 2014 01: +0,1392080400
4.362,44,Feb 12 2014 01: +0,1392166800
4.247,33,Feb 13 2014 01: +0,1392253200
4.262,42,Feb 14 2014 01: +0,1392339600
4.319,44,Feb 15 2014 01: +0,1392426000
4.163,39,Feb 16 2014 01: +0,1392512400
4.189,36,Feb 17 2014 01: +0,1392598800
4.342,41,Feb 18 2014 01: +0,1392685200
3.847,31,Feb 19 2014 01: +0,1392771600
4.182,42,Feb 20 2014 01: +0,1392858000
4.033,61,Feb 21 2014 01: +0,1392944400
3.736,54,Feb 22 2014 01: +0,1393030800
3.549,52,Feb 23 2014 01: +0,1393117200
3.928,32,Feb 24 2014 01: +0,1393203600
3.91,41,Feb 25 2014 01: +0,1393290000
3.874,39,Feb 26 2014 01: +0,1393376400
3.987,51,Feb 27 2014 01: +0,1393462800
4.212,54,Feb 28 2014 01: +0,1393549200
3.787,49,Mar 01 2014 01: +0,1393635600
4.118,56,Mar 02 2014 01: +0,1393722000
3.666,50,Mar 03 2014 01: +0,1393808400
3.347,50,Mar 04 2014 01: +0,1393894800
3.218,47,Mar 05 2014 01: +0,1393981200
4.151,40,Mar 06 2014 01: +0,1394067600
3.699,48,Mar 07 2014 01: +0,1394154000
3.565,56,Mar 08 2014 01: +0,1394240400
3.999,59,Mar 09 2014 01: +0,1394326800
