price,quantity,date,unix timestamp
11.025,2,Sep 21 2013 01: +0,1379721600
10.468,2,Sep 22 2013 01: +0,1379808000
6.195,4,Sep 23 2013 01: +0,1379894400
5.782,1,Sep 24 2013 01: +0,1379980800
4.699,1,Sep 25 2013 01: +0,1380067200
5.569,3,Sep 26 2013 01: +0,1380153600
3.987,2,Sep 27 2013 01: +0,1380240000
7.996,3,Sep 28 2013 01: +0,1380326400
7.502,2,Sep 29 2013 01: +0,1380412800
6.178,5,Sep 30 2013 01: +0,1380499200
4.188,7,Oct 01 2013 01: +0,1380585600
4.028,7,Oct 02 2013 01: +0,1380672000
4.376,2,Oct 03 2013 01: +0,1380758400
4.628,6,Oct 04 2013 01: +0,1380844800
4.471,7,Oct 05 2013 01: +0,1380931200
5.084,6,Oct 06 2013 01: +0,1381017600
4.941,3,Oct 07 2013 01: +0,1381104000
5.75,4,Oct 08 2013 01: +0,1381190400
5.765,4,Oct 09 2013 01: +0,1381276800
4.094,4,Oct 10 2013 01: +0,1381363200
4.072,6,Oct 11 2013 01: +0,1381449600
5.229,5,Oct 12 2013 01: +0,1381536000
4.756,4,Oct 13 2013 01: +0,1381622400
6.714,3,Oct 14 2013 01: +0,1381708800
5.862,6,Oct 15 2013 01: +0,1381795200
6.007,2,Oct 16 2013 01: +0,1381881600
5.429,4,Oct 17 2013 01: +0,1381968000
4.621,4,Oct 18 2013 01: +0,1382054400
4.793,10,Oct 19 2013 01: +0,1382140800
5.402,11,Oct 20 2013 01: +0,1382227200
5.583,2,Oct 21 2013 01: +0,1382313600
5.299,7,Oct 22 2013 01: +0,1382400000
4.996,4,Oct 23 2013 01: +0,1382486400
4.041,4,Oct 24 2013 01: +0,1382572800
4.326,6,Oct 25 2013 01: +0,1382659200
4.417,9,Oct 26 2013 01: +0,1382745600
4.421,5,Oct 27 2013 01: +0,1382832000
3.498,8,Oct 28 2013 01: +0,1382922000
3.679,10,Oct 29 2013 01: +0,1383008400
4.578,8,Oct 30 2013 01: +0,1383094800
4.568,10,Oct 31 2013 01: +0,1383181200
4.6,8,Nov 01 2013 01: +0,1383267600
4.685,2,Nov 02 2013 01: +0,1383354000
4.608,9,Nov 03 2013 01: +0,1383440400
4.564,8,Nov 04 2013 01: +0,1383526800
3.981,7,Nov 05 2013 01: +0,1383613200
5.096,3,Nov 06 2013 01: +0,1383699600
4.724,5,Nov 07 2013 01: +0,1383786000
3.327,11,Nov 08 2013 01: +0,1383872400
2.629,14,Nov 09 2013 01: +0,1383958800
3.067,7,Nov 10 2013 01: +0,1384045200
2.964,10,Nov 11 2013 01: +0,1384131600
3.137,7,Nov 12 2013 01: +0,1384218000
2.92,8,Nov 13 2013 01: +0,1384304400
3.332,4,Nov 14 2013 01: +0,1384390800
3.702,4,Nov 15 2013 01: +0,1384477200
3.42,3,Nov 16 2013 01: +0,1384563600
2.986,11,Nov 17 2013 01: +0,1384650000
3.076,5,Nov 18 2013 01: +0,1384736400
3.456,8,Nov 19 2013 01: +0,1384822800
3.794,6,Nov 20 2013 01: +0,1384909200
3.44,8,Nov 21 2013 01: +0,1384995600
3.557,8,Nov 22 2013 01: +0,1385082000
3.278,12,Nov 23 2013 01: +0,1385168400
3.359,17,Nov 24 2013 01: +0,1385254800
3.665,10,Nov 25 2013 01: +0,1385341200
3.921,5,Nov 26 2013 01: +0,1385427600
3.797,9,Nov 27 2013 01: +0,1385514000
5.513,21,Nov 28 2013 01: +0,1385600400
7.219,11,Nov 29 2013 01: +0,1385686800
6.484,11,Nov 30 2013 01: +0,1385773200
6.158,11,Dec 01 2013 01: +0,1385859600
5.067,8,Dec 02 2013 01: +0,1385946000
5.7,11,Dec 03 2013 01: +0,1386032400
5.996,7,Dec 04 2013 01: +0,1386118800
6.628,2,Dec 05 2013 01: +0,1386205200
6.009,4,Dec 06 2013 01: +0,1386291600
5.993,8,Dec 07 2013 01: +0,1386378000
6.103,5,Dec 08 2013 01: +0,1386464400
5.98,7,Dec 09 2013 01: +0,1386550800
5.645,3,Dec 10 2013 01: +0,1386637200
5.662,5,Dec 11 2013 01: +0,1386723600
5.74,8,Dec 12 2013 01: +0,1386810000
6.727,5,Dec 13 2013 01: +0,1386896400
7.926,3,Dec 14 2013 01: +0,1386982800
9.901,4,Dec 15 2013 01: +0,1387069200
9.223,2,Dec 16 2013 01: +0,1387155600
6.953,5,Dec 17 2013 01: +0,1387242000
6.737,5,Dec 18 2013 01: +0,1387328400
5.637,4,Dec 19 2013 01: +0,1387414800
5.348,8,Dec 20 2013 01: +0,1387501200
5.74,9,Dec 21 2013 01: +0,1387587600
5.302,10,Dec 22 2013 01: +0,1387674000
4.747,4,Dec 23 2013 01: +0,1387760400
4.999,10,Dec 24 2013 01: +0,1387846800
4.772,9,Dec 25 2013 01: +0,1387933200
5.271,5,Dec 26 2013 01: +0,1388019600
5.818,7,Dec 27 2013 01: +0,1388106000
5.524,5,Dec 28 2013 01: +0,1388192400
6.245,5,Dec 29 2013 01: +0,1388278800
4.981,12,Dec 30 2013 01: +0,1388365200
5.478,7,Dec 31 2013 01: +0,1388451600
4.765,7,Jan 01 2014 01: +0,1388538000
5.455,7,Jan 02 2014 01: +0,1388624400
4.95,7,Jan 03 2014 01: +0,1388710800
5.457,7,Jan 04 2014 01: +0,1388797200
5.801,7,Jan 05 2014 01: +0,1388883600
5.291,6,Jan 06 2014 01: +0,1388970000
6.048,12,Jan 07 2014 01: +0,1389056400
7.413,5,Jan 08 2014 01: +0,1389142800
7.621,3,Jan 09 2014 01: +0,1389229200
6.343,9,Jan 10 2014 01: +0,1389315600
6.489,8,Jan 11 2014 01: +0,1389402000
7.638,6,Jan 13 2014 01: +0,1389574800
7.247,2,Jan 14 2014 01: +0,1389661200
5.753,6,Jan 15 2014 01: +0,1389747600
6.126,7,Jan 16 2014 01: +0,1389834000
4.515,5,Jan 17 2014 01: +0,1389920400
5.925,12,Jan 18 2014 01: +0,1390006800
6.27,8,Jan 19 2014 01: +0,1390093200
7.863,6,Jan 20 2014 01: +0,1390179600
8.216,8,Jan 21 2014 01: +0,1390266000
6.806,6,Jan 22 2014 01: +0,1390352400
6.972,6,Jan 23 2014 01: +0,1390438800
6.83,7,Jan 24 2014 01: +0,1390525200
7.528,7,Jan 25 2014 01: +0,1390611600
7.597,3,Jan 26 2014 01: +0,1390698000
7.592,5,Jan 27 2014 01: +0,1390784400
8.138,4,Jan 28 2014 01: +0,1390870800
7.325,6,Jan 29 2014 01: +0,1390957200
6.978,2,Jan 30 2014 01: +0,1391043600
7.314,5,Jan 31 2014 01: +0,1391130000
6.647,10,Feb 01 2014 01: +0,1391216400
6.425,8,Feb 02 2014 01: +0,1391302800
6.84,5,Feb 03 2014 01: +0,1391389200
