price,quantity,date,unix timestamp
4.273,42,Nov 19 2019 01: +0,1574125200
4.938,29,Nov 20 2019 01: +0,1574211600
6.419,34,Nov 21 2019 01: +0,1574298000
7.593,11,Nov 22 2019 01: +0,1574384400
7.558,22,Nov 23 2019 01: +0,1574470800
7.305,17,Nov 24 2019 01: +0,1574557200
8.024,9,Nov 25 2019 01: +0,1574643600
7.457,15,Nov 26 2019 01: +0,1574730000
7.775,10,Nov 27 2019 01: +0,1574816400
8.257,22,Nov 28 2019 01: +0,1574902800
9.116,13,Nov 29 2019 01: +0,1574989200
11.224,14,Nov 30 2019 01: +0,1575075600
10.96,5,Dec 01 2019 01: +0,1575162000
11.669,11,Dec 02 2019 01: +0,1575248400
11.263,13,Dec 03 2019 01: +0,1575334800
11.406,52,Dec 04 2019 01: +0,1575421200
11.236,50,Dec 05 2019 01: +0,1575507600
12.468,35,Dec 06 2019 01: +0,1575594000
13.922,42,Dec 07 2019 01: +0,1575680400
14.258,19,Dec 08 2019 01: +0,1575766800
15.23,30,Dec 09 2019 01: +0,1575853200
15.727,18,Dec 10 2019 01: +0,1575939600
15.135,17,Dec 11 2019 01: +0,1576026000
14.551,16,Dec 12 2019 01: +0,1576112400
13.979,24,Dec 13 2019 01: +0,1576198800
13.15,7,Dec 14 2019 01: +0,1576285200
13.468,9,Dec 15 2019 01: +0,1576371600
13.953,9,Dec 16 2019 01: +0,1576458000
13.265,16,Dec 17 2019 01: +0,1576544400
12.611,24,Dec 18 2019 01: +0,1576630800
12.711,12,Dec 19 2019 01: +0,1576717200
12.848,14,Dec 20 2019 01: +0,1576803600
12.817,9,Dec 21 2019 01: +0,1576890000
13.944,24,Dec 22 2019 01: +0,1576976400
13.249,13,Dec 23 2019 01: +0,1577062800
14.619,12,Dec 24 2019 01: +0,1577149200
14.944,8,Dec 25 2019 01: +0,1577235600
14.414,17,Dec 26 2019 01: +0,1577322000
13.863,8,Dec 27 2019 01: +0,1577408400
13.946,8,Dec 28 2019 01: +0,1577494800
14.104,22,Dec 29 2019 01: +0,1577581200
13.867,6,Dec 30 2019 01: +0,1577667600
13.868,10,Dec 31 2019 01: +0,1577754000
13.608,38,Jan 01 2020 01: +0,1577840400
13.652,34,Jan 02 2020 01: +0,1577926800
13.971,21,Jan 03 2020 01: +0,1578013200
14.156,18,Jan 04 2020 01: +0,1578099600
13.928,19,Jan 05 2020 01: +0,1578186000
14.452,12,Jan 06 2020 01: +0,1578272400
14.224,16,Jan 07 2020 01: +0,1578358800
14.469,19,Jan 08 2020 01: +0,1578445200
14.49,19,Jan 09 2020 01: +0,1578531600
13.791,14,Jan 10 2020 01: +0,1578618000
14.49,14,Jan 11 2020 01: +0,1578704400
14.641,13,Jan 12 2020 01: +0,1578790800
14.194,10,Jan 13 2020 01: +0,1578877200
14.505,8,Jan 14 2020 01: +0,1578963600
14.003,15,Jan 15 2020 01: +0,1579050000
14.171,18,Jan 16 2020 01: +0,1579136400
14.573,16,Jan 17 2020 01: +0,1579222800
14.338,11,Jan 18 2020 01: +0,1579309200
14.59,9,Jan 19 2020 01: +0,1579395600
14.242,19,Jan 20 2020 01: +0,1579482000
14.709,18,Jan 21 2020 01: +0,1579568400
14.789,13,Jan 22 2020 01: +0,1579654800
14.522,15,Jan 23 2020 01: +0,1579741200
14.546,13,Jan 24 2020 01: +0,1579827600
14.74,12,Jan 25 2020 01: +0,1579914000
14.189,8,Jan 26 2020 01: +0,1580000400
13.77,9,Jan 27 2020 01: +0,1580086800
13.927,10,Jan 28 2020 01: +0,1580173200
14.279,15,Jan 29 2020 01: +0,1580259600
13.991,13,Jan 30 2020 01: +0,1580346000
15.788,15,Jan 31 2020 01: +0,1580432400
15.823,7,Feb 01 2020 01: +0,1580518800
16.222,6,Feb 02 2020 01: +0,1580605200
18.557,23,Feb 03 2020 01: +0,1580691600
27.07,19,Feb 04 2020 01: +0,1580778000
24.21,6,Feb 05 2020 01: +0,1580864400
24.916,12,Feb 06 2020 01: +0,1580950800
21.038,10,Feb 07 2020 01: +0,1581037200
20.919,16,Feb 08 2020 01: +0,1581123600
20.321,19,Feb 09 2020 01: +0,1581210000
18.964,12,Feb 10 2020 01: +0,1581296400
18.92,17,Feb 11 2020 01: +0,1581382800
17.531,17,Feb 12 2020 01: +0,1581469200
18.517,16,Feb 13 2020 01: +0,1581555600
18.925,6,Feb 14 2020 01: +0,1581642000
19.862,21,Feb 15 2020 01: +0,1581728400
20.751,10,Feb 16 2020 01: +0,1581814800
18.792,10,Feb 17 2020 01: +0,1581901200
19.94,9,Feb 18 2020 01: +0,1581987600
19.192,49,Feb 19 2020 01: +0,1582074000
19.221,24,Feb 20 2020 01: +0,1582160400
19.615,30,Feb 21 2020 01: +0,1582246800
21.102,29,Feb 22 2020 01: +0,1582333200
25.286,31,Feb 23 2020 01: +0,1582419600
28.468,27,Feb 24 2020 01: +0,1582506000
29.515,38,Feb 25 2020 01: +0,1582592400
26.697,26,Feb 26 2020 01: +0,1582678800
27.243,22,Feb 27 2020 01: +0,1582765200
28.917,35,Feb 28 2020 01: +0,1582851600
30.927,31,Feb 29 2020 01: +0,1582938000
29.809,32,Mar 01 2020 01: +0,1583024400
29.335,24,Mar 02 2020 01: +0,1583110800
29.978,17,Mar 03 2020 01: +0,1583197200
28.589,34,Mar 04 2020 01: +0,1583283600
26.0,23,Mar 05 2020 01: +0,1583370000
25.974,18,Mar 06 2020 01: +0,1583456400
25.277,33,Mar 07 2020 01: +0,1583542800
24.229,20,Mar 08 2020 01: +0,1583629200
24.233,33,Mar 09 2020 01: +0,1583715600
23.845,19,Mar 10 2020 01: +0,1583802000
26.238,18,Mar 11 2020 01: +0,1583888400
24.962,7,Mar 12 2020 01: +0,1583974800
24.678,24,Mar 13 2020 01: +0,1584061200
24.397,21,Mar 14 2020 01: +0,1584147600
24.152,33,Mar 15 2020 01: +0,1584234000
25.451,15,Mar 16 2020 01: +0,1584320400
25.586,22,Mar 17 2020 01: +0,1584406800
25.353,22,Mar 18 2020 01: +0,1584493200
25.779,21,Mar 19 2020 01: +0,1584579600
24.972,16,Mar 20 2020 01: +0,1584666000
25.491,17,Mar 21 2020 01: +0,1584752400
26.076,14,Mar 22 2020 01: +0,1584838800
25.742,11,Mar 23 2020 01: +0,1584925200
25.166,17,Mar 24 2020 01: +0,1585011600
23.148,10,Mar 25 2020 01: +0,1585098000
23.587,12,Mar 26 2020 01: +0,1585184400
23.133,15,Mar 27 2020 01: +0,1585270800
23.174,17,Mar 28 2020 01: +0,1585357200
23.79,12,Mar 29 2020 01: +0,1585443600
23.521,25,Mar 30 2020 01: +0,1585526400
23.572,25,Mar 31 2020 01: +0,1585612800
23.929,25,Apr 01 2020 01: +0,1585699200
23.298,16,Apr 02 2020 01: +0,1585785600
22.132,15,Apr 03 2020 01: +0,1585872000
23.348,16,Apr 04 2020 01: +0,1585958400
22.974,11,Apr 05 2020 01: +0,1586044800
21.402,16,Apr 06 2020 01: +0,1586131200
21.946,9,Apr 07 2020 01: +0,1586217600
22.81,9,Apr 08 2020 01: +0,1586304000
22.069,10,Apr 09 2020 01: +0,1586390400
21.565,10,Apr 10 2020 01: +0,1586476800
21.475,10,Apr 11 2020 01: +0,1586563200
20.016,17,Apr 12 2020 01: +0,1586649600
20.477,6,Apr 13 2020 01: +0,1586736000
20.2,6,Apr 14 2020 01: +0,1586822400
19.735,15,Apr 15 2020 01: +0,1586908800
20.598,11,Apr 16 2020 01: +0,1586995200
19.946,8,Apr 17 2020 01: +0,1587081600
20.512,7,Apr 18 2020 01: +0,1587168000
21.01,5,Apr 19 2020 01: +0,1587254400
20.222,4,Apr 20 2020 01: +0,1587340800
21.286,6,Apr 21 2020 01: +0,1587427200
19.63,6,Apr 22 2020 01: +0,1587513600
19.57,5,Apr 23 2020 01: +0,1587600000
19.983,12,Apr 24 2020 01: +0,1587686400
20.327,6,Apr 25 2020 01: +0,1587772800
19.937,4,Apr 26 2020 01: +0,1587859200
19.922,6,Apr 27 2020 01: +0,1587945600
21.383,9,Apr 28 2020 01: +0,1588032000
21.56,14,Apr 29 2020 01: +0,1588118400
23.084,6,Apr 30 2020 01: +0,1588204800
22.797,6,May 01 2020 01: +0,1588291200
24.318,4,May 02 2020 01: +0,1588377600
