price,quantity,date,unix timestamp
8.672,1825,Mar 12 2015 01: +0,1426122000
5.739,1405,Mar 13 2015 01: +0,1426208400
4.42,4614,Mar 14 2015 01: +0,1426294800
4.835,1180,Mar 15 2015 01: +0,1426381200
5.033,470,Mar 16 2015 01: +0,1426467600
4.732,286,Mar 17 2015 01: +0,1426554000
4.951,203,Mar 18 2015 01: +0,1426640400
4.82,212,Mar 19 2015 01: +0,1426726800
4.711,267,Mar 20 2015 01: +0,1426813200
5.791,285,Mar 21 2015 01: +0,1426899600
6.196,131,Mar 22 2015 01: +0,1426986000
6.139,114,Mar 23 2015 01: +0,1427072400
5.963,103,Mar 24 2015 01: +0,1427158800
5.652,86,Mar 25 2015 01: +0,1427245200
5.564,93,Mar 26 2015 01: +0,1427331600
5.385,103,Mar 27 2015 01: +0,1427418000
5.273,113,Mar 28 2015 01: +0,1427504400
5.223,116,Mar 29 2015 01: +0,1427590800
5.295,88,Mar 30 2015 01: +0,1427673600
5.282,129,Mar 31 2015 01: +0,1427760000
5.151,139,Apr 01 2015 01: +0,1427846400
5.237,86,Apr 02 2015 01: +0,1427932800
5.268,73,Apr 03 2015 01: +0,1428019200
4.969,110,Apr 04 2015 01: +0,1428105600
5.282,86,Apr 05 2015 01: +0,1428192000
5.465,70,Apr 06 2015 01: +0,1428278400
5.513,94,Apr 07 2015 01: +0,1428364800
5.852,72,Apr 08 2015 01: +0,1428451200
5.924,55,Apr 09 2015 01: +0,1428537600
5.939,71,Apr 10 2015 01: +0,1428624000
5.709,49,Apr 11 2015 01: +0,1428710400
5.553,50,Apr 12 2015 01: +0,1428796800
5.074,38,Apr 13 2015 01: +0,1428883200
5.105,50,Apr 14 2015 01: +0,1428969600
5.181,54,Apr 15 2015 01: +0,1429056000
4.821,64,Apr 16 2015 01: +0,1429142400
4.583,43,Apr 17 2015 01: +0,1429228800
4.222,54,Apr 18 2015 01: +0,1429315200
4.271,41,Apr 19 2015 01: +0,1429401600
4.167,45,Apr 20 2015 01: +0,1429488000
4.377,40,Apr 21 2015 01: +0,1429574400
4.324,48,Apr 22 2015 01: +0,1429660800
4.46,41,Apr 23 2015 01: +0,1429747200
4.578,41,Apr 24 2015 01: +0,1429833600
4.671,46,Apr 25 2015 01: +0,1429920000
4.386,32,Apr 26 2015 01: +0,1430006400
4.432,38,Apr 27 2015 01: +0,1430092800
4.485,42,Apr 28 2015 01: +0,1430179200
4.392,33,Apr 29 2015 01: +0,1430265600
4.491,56,Apr 30 2015 01: +0,1430352000
4.748,42,May 01 2015 01: +0,1430438400
4.692,38,May 02 2015 01: +0,1430524800
4.677,38,May 03 2015 01: +0,1430611200
4.78,55,May 04 2015 01: +0,1430697600
4.655,35,May 05 2015 01: +0,1430784000
4.778,37,May 06 2015 01: +0,1430870400
4.899,48,May 07 2015 01: +0,1430956800
5.179,39,May 08 2015 01: +0,1431043200
5.278,41,May 09 2015 01: +0,1431129600
5.411,35,May 10 2015 01: +0,1431216000
5.349,21,May 11 2015 01: +0,1431302400
5.385,22,May 12 2015 01: +0,1431388800
5.221,29,May 13 2015 01: +0,1431475200
5.256,72,May 14 2015 01: +0,1431561600
5.362,41,May 15 2015 01: +0,1431648000
5.808,27,May 16 2015 01: +0,1431734400
5.785,47,May 17 2015 01: +0,1431820800
5.671,32,May 18 2015 01: +0,1431907200
5.499,29,May 19 2015 01: +0,1431993600
5.688,20,May 20 2015 01: +0,1432080000
5.753,30,May 21 2015 01: +0,1432166400
5.732,31,May 22 2015 01: +0,1432252800
5.803,42,May 23 2015 01: +0,1432339200
5.81,42,May 24 2015 01: +0,1432425600
5.93,49,May 25 2015 01: +0,1432512000
6.154,34,May 26 2015 01: +0,1432598400
4.28,108,May 27 2015 01: +0,1432684800
4.721,39,May 28 2015 01: +0,1432771200
4.944,33,May 29 2015 01: +0,1432857600
