price,quantity,date,unix timestamp
1.638,16,Jun 25 2016 01: +0,1466812800
0.976,14,Jun 26 2016 01: +0,1466899200
1.167,8,Jun 27 2016 01: +0,1466985600
1.238,6,Jun 28 2016 01: +0,1467072000
0.306,1,Jun 29 2016 01: +0,1467158400
1.096,5,Jun 30 2016 01: +0,1467244800
1.13,7,Jul 01 2016 01: +0,1467331200
1.049,6,Jul 02 2016 01: +0,1467417600
1.171,9,Jul 03 2016 01: +0,1467504000
1.031,13,Jul 04 2016 01: +0,1467590400
1.312,13,Jul 05 2016 01: +0,1467676800
1.357,13,Jul 06 2016 01: +0,1467763200
1.412,10,Jul 07 2016 01: +0,1467849600
2.531,15,Jul 08 2016 01: +0,1467936000
3.396,11,Jul 09 2016 01: +0,1468022400
0.67,317,Jul 10 2016 01: +0,1468108800
0.481,132,Jul 11 2016 01: +0,1468195200
0.484,59,Jul 12 2016 01: +0,1468281600
0.504,48,Jul 13 2016 01: +0,1468368000
0.508,47,Jul 14 2016 01: +0,1468454400
0.499,47,Jul 15 2016 01: +0,1468540800
0.551,39,Jul 16 2016 01: +0,1468627200
0.484,22,Jul 17 2016 01: +0,1468713600
0.459,47,Jul 18 2016 01: +0,1468800000
0.45,31,Jul 19 2016 01: +0,1468886400
0.441,30,Jul 20 2016 01: +0,1468972800
0.482,20,Jul 21 2016 01: +0,1469059200
0.49,27,Jul 22 2016 01: +0,1469145600
0.542,24,Jul 23 2016 01: +0,1469232000
0.56,21,Jul 24 2016 01: +0,1469318400
0.473,23,Jul 25 2016 01: +0,1469404800
0.473,21,Jul 26 2016 01: +0,1469491200
0.45,20,Jul 27 2016 01: +0,1469577600
0.472,13,Jul 28 2016 01: +0,1469664000
0.472,16,Jul 29 2016 01: +0,1469750400
0.574,27,Jul 30 2016 01: +0,1469836800
0.883,16,Jul 31 2016 01: +0,1469923200
0.659,21,Aug 01 2016 01: +0,1470009600
0.697,11,Aug 02 2016 01: +0,1470096000
0.749,18,Aug 03 2016 01: +0,1470182400
0.613,13,Aug 04 2016 01: +0,1470268800
0.663,17,Aug 05 2016 01: +0,1470355200
0.609,13,Aug 06 2016 01: +0,1470441600
0.59,11,Aug 07 2016 01: +0,1470528000
0.578,12,Aug 08 2016 01: +0,1470614400
0.616,17,Aug 09 2016 01: +0,1470700800
0.618,11,Aug 10 2016 01: +0,1470787200
0.607,13,Aug 11 2016 01: +0,1470873600
0.602,16,Aug 12 2016 01: +0,1470960000
0.597,9,Aug 13 2016 01: +0,1471046400
0.555,15,Aug 14 2016 01: +0,1471132800
0.528,20,Aug 15 2016 01: +0,1471219200
0.579,17,Aug 16 2016 01: +0,1471305600
0.627,13,Aug 17 2016 01: +0,1471392000
0.626,19,Aug 18 2016 01: +0,1471478400
0.579,11,Aug 19 2016 01: +0,1471564800
0.524,21,Aug 20 2016 01: +0,1471651200
0.559,19,Aug 21 2016 01: +0,1471737600
0.514,23,Aug 22 2016 01: +0,1471824000
0.551,12,Aug 23 2016 01: +0,1471910400
0.521,7,Aug 24 2016 01: +0,1471996800
0.566,15,Aug 25 2016 01: +0,1472083200
0.604,16,Aug 26 2016 01: +0,1472169600
0.603,12,Aug 27 2016 01: +0,1472256000
0.645,11,Aug 28 2016 01: +0,1472342400
0.625,13,Aug 29 2016 01: +0,1472428800
0.642,7,Aug 30 2016 01: +0,1472515200
0.597,6,Aug 31 2016 01: +0,1472601600
0.629,10,Sep 01 2016 01: +0,1472688000
0.658,13,Sep 02 2016 01: +0,1472774400
0.758,9,Sep 03 2016 01: +0,1472860800
