price,quantity,date,unix timestamp
0.797,213,May 04 2022 01: +0,1651622400
0.783,83,May 05 2022 01: +0,1651708800
1.056,56,May 06 2022 01: +0,1651795200
1.045,44,May 07 2022 01: +0,1651881600
0.867,32,May 08 2022 01: +0,1651968000
0.794,46,May 09 2022 01: +0,1652054400
0.886,24,May 10 2022 01: +0,1652140800
0.911,48,May 11 2022 01: +0,1652227200
1.155,20,May 12 2022 01: +0,1652313600
1.408,29,May 13 2022 01: +0,1652400000
2.492,22,May 14 2022 01: +0,1652486400
2.003,18,May 15 2022 01: +0,1652572800
2.28,30,May 16 2022 01: +0,1652659200
2.235,20,May 17 2022 01: +0,1652745600
2.074,15,May 18 2022 01: +0,1652832000
1.775,21,May 19 2022 01: +0,1652918400
1.377,14,May 20 2022 01: +0,1653004800
1.296,25,May 21 2022 01: +0,1653091200
1.676,16,May 22 2022 01: +0,1653177600
2.075,36,May 23 2022 01: +0,1653264000
2.077,29,May 24 2022 01: +0,1653350400
1.82,18,May 25 2022 01: +0,1653436800
1.924,10,May 26 2022 01: +0,1653523200
2.064,12,May 27 2022 01: +0,1653609600
2.354,32,May 28 2022 01: +0,1653696000
2.686,27,May 29 2022 01: +0,1653782400
2.565,20,May 30 2022 01: +0,1653868800
1.999,13,May 31 2022 01: +0,1653955200
1.824,12,Jun 01 2022 01: +0,1654041600
1.68,55,Jun 02 2022 01: +0,1654128000
0.425,239,Jun 03 2022 01: +0,1654214400
0.481,153,Jun 04 2022 01: +0,1654300800
0.46,161,Jun 05 2022 01: +0,1654387200
0.474,154,Jun 06 2022 01: +0,1654473600
0.468,117,Jun 07 2022 01: +0,1654560000
0.396,131,Jun 08 2022 01: +0,1654646400
0.34,157,Jun 09 2022 01: +0,1654732800
0.306,192,Jun 10 2022 01: +0,1654819200
0.298,258,Jun 11 2022 01: +0,1654905600
0.281,225,Jun 12 2022 01: +0,1654992000
0.273,164,Jun 13 2022 01: +0,1655078400
0.248,227,Jun 14 2022 01: +0,1655164800
0.24,310,Jun 15 2022 01: +0,1655251200
0.213,238,Jun 16 2022 01: +0,1655337600
0.207,222,Jun 17 2022 01: +0,1655424000
0.245,304,Jun 18 2022 01: +0,1655510400
0.264,234,Jun 19 2022 01: +0,1655596800
0.255,179,Jun 20 2022 01: +0,1655683200
0.244,217,Jun 21 2022 01: +0,1655769600
0.255,207,Jun 22 2022 01: +0,1655856000
0.235,236,Jun 23 2022 01: +0,1655942400
0.207,190,Jun 24 2022 01: +0,1656028800
0.184,167,Jun 25 2022 01: +0,1656115200
0.152,146,Jun 26 2022 01: +0,1656201600
0.135,150,Jun 27 2022 01: +0,1656288000
0.129,195,Jun 28 2022 01: +0,1656374400
0.148,193,Jun 29 2022 01: +0,1656460800
0.15,194,Jun 30 2022 01: +0,1656547200
0.148,237,Jul 01 2022 01: +0,1656633600
0.131,249,Jul 02 2022 01: +0,1656720000
0.123,186,Jul 03 2022 01: +0,1656806400
0.116,225,Jul 04 2022 01: +0,1656892800
0.088,233,Jul 05 2022 01: +0,1656979200
0.082,162,Jul 06 2022 01: +0,1657065600
0.081,190,Jul 07 2022 01: +0,1657152000
0.088,195,Jul 08 2022 01: +0,1657238400
0.075,174,Jul 09 2022 01: +0,1657324800
