price,quantity,date,unix timestamp
1.042,34,Dec 20 2017 01: +0,1513731600
0.91,23,Dec 21 2017 01: +0,1513818000
1.024,16,Dec 22 2017 01: +0,1513904400
0.937,21,Dec 23 2017 01: +0,1513990800
0.907,14,Dec 24 2017 01: +0,1514077200
0.864,9,Dec 25 2017 01: +0,1514163600
0.936,11,Dec 26 2017 01: +0,1514250000
0.971,13,Dec 27 2017 01: +0,1514336400
0.838,17,Dec 28 2017 01: +0,1514422800
0.683,4,Dec 29 2017 01: +0,1514509200
0.576,17,Dec 30 2017 01: +0,1514595600
0.489,8,Dec 31 2017 01: +0,1514682000
0.53,8,Jan 01 2018 01: +0,1514768400
0.616,12,Jan 02 2018 01: +0,1514854800
0.607,7,Jan 03 2018 01: +0,1514941200
0.499,8,Jan 04 2018 01: +0,1515027600
0.59,19,Jan 05 2018 01: +0,1515114000
0.703,8,Jan 06 2018 01: +0,1515200400
0.877,12,Jan 07 2018 01: +0,1515286800
0.711,9,Jan 08 2018 01: +0,1515373200
0.932,3,Jan 09 2018 01: +0,1515459600
0.793,7,Jan 10 2018 01: +0,1515546000
0.957,8,Jan 11 2018 01: +0,1515632400
1.028,8,Jan 12 2018 01: +0,1515718800
0.926,19,Jan 13 2018 01: +0,1515805200
0.87,15,Jan 14 2018 01: +0,1515891600
0.878,14,Jan 15 2018 01: +0,1515978000
0.69,24,Jan 16 2018 01: +0,1516064400
0.727,11,Jan 17 2018 01: +0,1516150800
0.726,9,Jan 18 2018 01: +0,1516237200
0.83,18,Jan 19 2018 01: +0,1516323600
1.089,18,Jan 20 2018 01: +0,1516410000
0.971,9,Jan 21 2018 01: +0,1516496400
0.95,17,Jan 22 2018 01: +0,1516582800
0.838,16,Jan 23 2018 01: +0,1516669200
0.9,13,Jan 24 2018 01: +0,1516755600
0.764,17,Jan 25 2018 01: +0,1516842000
0.408,191,Jan 26 2018 01: +0,1516928400
0.265,226,Jan 27 2018 01: +0,1517014800
0.269,247,Jan 28 2018 01: +0,1517101200
0.266,174,Jan 29 2018 01: +0,1517187600
0.314,94,Jan 30 2018 01: +0,1517274000
0.271,65,Jan 31 2018 01: +0,1517360400
0.225,91,Feb 01 2018 01: +0,1517446800
0.222,59,Feb 02 2018 01: +0,1517533200
0.218,78,Feb 03 2018 01: +0,1517619600
0.237,60,Feb 04 2018 01: +0,1517706000
0.215,71,Feb 05 2018 01: +0,1517792400
0.214,69,Feb 06 2018 01: +0,1517878800
0.208,53,Feb 07 2018 01: +0,1517965200
0.208,41,Feb 08 2018 01: +0,1518051600
0.21,55,Feb 09 2018 01: +0,1518138000
0.191,45,Feb 10 2018 01: +0,1518224400
0.2,40,Feb 11 2018 01: +0,1518310800
0.185,39,Feb 12 2018 01: +0,1518397200
0.201,26,Feb 13 2018 01: +0,1518483600
0.2,38,Feb 14 2018 01: +0,1518570000
0.192,29,Feb 15 2018 01: +0,1518656400
0.191,56,Feb 16 2018 01: +0,1518742800
0.184,51,Feb 17 2018 01: +0,1518829200
0.184,61,Feb 18 2018 01: +0,1518915600
0.189,42,Feb 19 2018 01: +0,1519002000
0.189,39,Feb 20 2018 01: +0,1519088400
0.19,42,Feb 21 2018 01: +0,1519174800
0.196,43,Feb 22 2018 01: +0,1519261200
0.221,65,Feb 23 2018 01: +0,1519347600
0.211,36,Feb 24 2018 01: +0,1519434000
0.217,27,Feb 25 2018 01: +0,1519520400
0.236,38,Feb 26 2018 01: +0,1519606800
0.238,31,Feb 27 2018 01: +0,1519693200
0.233,23,Feb 28 2018 01: +0,1519779600
0.232,28,Mar 01 2018 01: +0,1519866000
0.238,23,Mar 02 2018 01: +0,1519952400
0.212,40,Mar 03 2018 01: +0,1520038800
0.241,30,Mar 04 2018 01: +0,1520125200
0.232,20,Mar 05 2018 01: +0,1520211600
0.223,24,Mar 06 2018 01: +0,1520298000
0.221,23,Mar 07 2018 01: +0,1520384400
0.226,27,Mar 08 2018 01: +0,1520470800
0.217,38,Mar 09 2018 01: +0,1520557200
0.22,39,Mar 10 2018 01: +0,1520643600
0.247,19,Mar 11 2018 01: +0,1520730000
0.254,23,Mar 12 2018 01: +0,1520816400
0.218,9,Mar 13 2018 01: +0,1520902800
0.22,22,Mar 14 2018 01: +0,1520989200
0.227,12,Mar 15 2018 01: +0,1521075600
0.228,28,Mar 16 2018 01: +0,1521162000
0.26,11,Mar 17 2018 01: +0,1521248400
0.233,14,Mar 18 2018 01: +0,1521334800
0.241,17,Mar 19 2018 01: +0,1521421200
0.241,14,Mar 20 2018 01: +0,1521507600
0.213,11,Mar 21 2018 01: +0,1521594000
0.208,23,Mar 22 2018 01: +0,1521680400
0.218,16,Mar 23 2018 01: +0,1521766800
0.226,24,Mar 24 2018 01: +0,1521853200
0.234,16,Mar 25 2018 01: +0,1521939600
0.231,7,Mar 26 2018 01: +0,1522022400
0.236,21,Mar 27 2018 01: +0,1522108800
0.231,15,Mar 28 2018 01: +0,1522195200
0.213,19,Mar 29 2018 01: +0,1522281600
0.219,15,Mar 30 2018 01: +0,1522368000
0.218,18,Mar 31 2018 01: +0,1522454400
0.224,9,Apr 01 2018 01: +0,1522540800
0.221,18,Apr 02 2018 01: +0,1522627200
0.22,14,Apr 03 2018 01: +0,1522713600
0.237,19,Apr 04 2018 01: +0,1522800000
0.241,19,Apr 05 2018 01: +0,1522886400
0.232,14,Apr 06 2018 01: +0,1522972800
0.252,23,Apr 07 2018 01: +0,1523059200
0.251,25,Apr 08 2018 01: +0,1523145600
0.242,17,Apr 09 2018 01: +0,1523232000
0.262,19,Apr 10 2018 01: +0,1523318400
0.265,14,Apr 11 2018 01: +0,1523404800
0.244,13,Apr 12 2018 01: +0,1523491200
0.274,17,Apr 13 2018 01: +0,1523577600
0.26,21,Apr 14 2018 01: +0,1523664000
0.259,11,Apr 15 2018 01: +0,1523750400
