price,quantity,date,unix timestamp
91.796,1,Feb 21 2016 01: +0,1456016400
91.144,1,Mar 01 2016 01: +0,1456794000
81.973,1,Mar 06 2016 01: +0,1457226000
76.729,1,Mar 13 2016 01: +0,1457830800
40.761,1,Mar 27 2016 01: +0,1459040400
76.119,1,Mar 29 2016 01: +0,1459209600
76.1,1,Apr 07 2016 01: +0,1459987200
74.437,1,Apr 12 2016 01: +0,1460419200
75.765,2,Apr 14 2016 01: +0,1460592000
57.24,1,Apr 25 2016 01: +0,1461542400
78.581,1,Apr 28 2016 01: +0,1461801600
78.583,1,Apr 30 2016 01: +0,1461974400
78.582,1,May 02 2016 01: +0,1462147200
80.856,1,May 03 2016 01: +0,1462233600
68.709,2,May 11 2016 01: +0,1462924800
57.075,1,Jun 06 2016 01: +0,1465171200
57.076,1,Jun 13 2016 01: +0,1465776000
58.444,1,Jun 21 2016 01: +0,1466467200
58.696,1,Jun 22 2016 01: +0,1466553600
49.703,1,Jun 30 2016 01: +0,1467244800
55.172,1,Jul 03 2016 01: +0,1467504000
66.176,1,Jul 23 2016 01: +0,1469232000
65.608,1,Jul 24 2016 01: +0,1469318400
48.455,2,Oct 07 2016 01: +0,1475798400
61.731,1,Nov 04 2016 01: +0,1478221200
50.185,1,Dec 08 2016 01: +0,1481158800
43.144,1,Dec 23 2016 01: +0,1482454800
57.075,1,Dec 26 2016 01: +0,1482714000
66.299,1,Jan 06 2017 01: +0,1483664400
66.174,1,Jan 31 2017 01: +0,1485824400
65.446,1,Feb 14 2017 01: +0,1487034000
65.259,1,Feb 18 2017 01: +0,1487379600
65.045,1,Mar 05 2017 01: +0,1488675600
65.255,1,Mar 11 2017 01: +0,1489194000
55.549,1,Mar 15 2017 01: +0,1489539600
64.313,1,Apr 07 2017 01: +0,1491523200
61.829,1,May 27 2017 01: +0,1495843200
84.857,1,Jul 02 2017 01: +0,1498953600
77.577,1,Aug 01 2017 01: +0,1501545600
53.318,1,Aug 22 2017 01: +0,1503360000
71.917,1,Aug 28 2017 01: +0,1503878400
83.544,1,Sep 10 2017 01: +0,1505001600
103.0,1,Sep 11 2017 01: +0,1505088000
68.169,1,Oct 11 2017 01: +0,1507680000
107.696,1,Oct 14 2017 01: +0,1507939200
86.132,1,Nov 04 2017 01: +0,1509757200
56.655,1,Nov 17 2017 01: +0,1510880400
67.732,1,Dec 01 2017 01: +0,1512090000
78.879,1,Jan 06 2018 01: +0,1515200400
59.699,1,Jan 12 2018 01: +0,1515718800
67.059,1,Jan 24 2018 01: +0,1516755600
70.326,1,Mar 08 2018 01: +0,1520470800
62.017,1,May 03 2018 01: +0,1525305600
63.242,3,May 29 2018 01: +0,1527552000
56.757,1,Jun 26 2018 01: +0,1529971200
49.532,2,Sep 08 2018 01: +0,1536364800
66.579,1,Sep 28 2018 01: +0,1538092800
59.465,1,Jan 14 2019 01: +0,1547427600
4.545,1,Jan 21 2019 01: +0,1548032400
59.118,1,Jan 29 2019 01: +0,1548723600
58.795,1,Feb 07 2019 01: +0,1549501200
56.238,1,Feb 08 2019 01: +0,1549587600
71.561,1,Mar 05 2019 01: +0,1551747600
58.83,2,Mar 28 2019 01: +0,1553734800
43.117,1,Apr 03 2019 01: +0,1554249600
53.392,1,Apr 06 2019 01: +0,1554508800
89.095,1,May 02 2019 01: +0,1556755200
51.878,1,May 30 2019 01: +0,1559174400
66.39,1,Jun 30 2019 01: +0,1561852800
65.975,1,Jul 01 2019 01: +0,1561939200
71.745,1,Jul 04 2019 01: +0,1562198400
92.774,1,Jul 06 2019 01: +0,1562371200
78.06,1,Jul 23 2019 01: +0,1563840000
82.717,1,Aug 13 2019 01: +0,1565654400
80.914,1,Aug 27 2019 01: +0,1566864000
82.295,1,Sep 10 2019 01: +0,1568073600
62.039,1,Sep 12 2019 01: +0,1568246400
78.747,1,Sep 14 2019 01: +0,1568419200
81.719,1,Sep 26 2019 01: +0,1569456000
91.129,1,Oct 01 2019 01: +0,1569888000
82.685,1,Nov 05 2019 01: +0,1572915600
82.731,1,Dec 05 2019 01: +0,1575507600
69.102,1,Dec 17 2019 01: +0,1576544400
71.337,1,Dec 26 2019 01: +0,1577322000
79.646,1,Dec 27 2019 01: +0,1577408400
90.749,1,Jan 02 2020 01: +0,1577926800
74.355,1,Jan 03 2020 01: +0,1578013200
57.568,1,Jan 31 2020 01: +0,1580432400
86.458,1,Feb 06 2020 01: +0,1580950800
86.208,1,Feb 08 2020 01: +0,1581123600
85.942,1,Mar 14 2020 01: +0,1584147600
86.511,1,Mar 15 2020 01: +0,1584234000
45.555,1,Mar 22 2020 01: +0,1584838800
82.974,1,Mar 23 2020 01: +0,1584925200
66.147,2,Mar 26 2020 01: +0,1585184400
77.682,2,Apr 03 2020 01: +0,1585872000
74.123,1,Apr 05 2020 01: +0,1586044800
86.036,1,Apr 06 2020 01: +0,1586131200
83.342,1,Apr 26 2020 01: +0,1587859200
90.7,1,May 04 2020 01: +0,1588550400
85.88,1,May 13 2020 01: +0,1589328000
85.821,1,May 20 2020 01: +0,1589932800
70.693,1,May 23 2020 01: +0,1590192000
75.207,1,Jun 22 2020 01: +0,1592784000
65.328,1,Jun 27 2020 01: +0,1593216000
83.813,1,Jul 08 2020 01: +0,1594166400
63.816,1,Jul 11 2020 01: +0,1594425600
80.151,1,Jul 31 2020 01: +0,1596153600
81.634,1,Aug 05 2020 01: +0,1596585600
80.654,1,Aug 11 2020 01: +0,1597104000
97.997,1,Sep 16 2020 01: +0,1600214400
72.732,1,Oct 17 2020 01: +0,1602892800
98.022,1,Oct 19 2020 01: +0,1603065600
73.023,1,Oct 24 2020 01: +0,1603497600
70.18,1,Nov 29 2020 01: +0,1606611600
79.634,1,Apr 07 2021 01: +0,1617753600
75.81,1,Apr 15 2021 01: +0,1618444800
95.521,1,May 10 2021 01: +0,1620604800
77.94,1,Jul 28 2021 01: +0,1627430400
68.072,1,Aug 10 2021 01: +0,1628553600
76.1,1,Aug 31 2021 01: +0,1630368000
77.656,1,Sep 11 2021 01: +0,1631318400
93.17,1,Sep 13 2021 01: +0,1631491200
77.456,1,Oct 08 2021 01: +0,1633651200
74.446,1,Dec 07 2021 01: +0,1638838800
74.454,1,Mar 17 2022 01: +0,1647478800
67.382,1,Jul 25 2022 01: +0,1658707200
59.664,1,Aug 16 2022 01: +0,1660608000
57.656,1,Aug 24 2022 01: +0,1661299200
68.519,1,Sep 03 2022 01: +0,1662163200
68.342,2,Oct 21 2022 01: +0,1666310400
68.631,1,Dec 18 2022 01: +0,1671325200
69.813,1,Dec 30 2022 01: +0,1672362000
88.398,1,Jan 13 2023 01: +0,1673571600
69.937,1,Feb 17 2023 17: +0,1676653200
94.363,1,Feb 21 2023 14: +0,1676988000
74.446,1,Feb 24 2023 00: +0,1677196800
96.344,1,Feb 28 2023 17: +0,1677603600
93.077,1,Mar 09 2023 15: +0,1678374000
77.87,1,Mar 10 2023 16: +0,1678464000
99.334,1,Mar 13 2023 17: +0,1678726800
104.904,1,Apr 05 2023 07: +0,1680674400
105.393,1,Apr 09 2023 18: +0,1681059600
127.987,1,Apr 16 2023 04: +0,1681614000
131.637,1,Apr 20 2023 12: +0,1681988400
104.193,1,Apr 24 2023 05: +0,1682308800
105.618,1,Apr 28 2023 19: +0,1682704800
115.366,1,May 14 2023 09: +0,1684051200
98.063,1,May 25 2023 09: +0,1685001600
