price,quantity,date,unix timestamp
3.026,39,Aug 28 2014 01: +0,1409184000
1.9,118,Aug 29 2014 01: +0,1409270400
1.021,196,Aug 30 2014 01: +0,1409356800
1.126,139,Aug 31 2014 01: +0,1409443200
0.976,132,Sep 01 2014 01: +0,1409529600
0.964,189,Sep 02 2014 01: +0,1409616000
0.847,164,Sep 03 2014 01: +0,1409702400
0.822,131,Sep 04 2014 01: +0,1409788800
0.795,151,Sep 05 2014 01: +0,1409875200
0.735,227,Sep 06 2014 01: +0,1409961600
0.67,200,Sep 07 2014 01: +0,1410048000
0.618,157,Sep 08 2014 01: +0,1410134400
0.677,209,Sep 09 2014 01: +0,1410220800
0.638,205,Sep 10 2014 01: +0,1410307200
0.567,281,Sep 11 2014 01: +0,1410393600
0.437,361,Sep 12 2014 01: +0,1410480000
0.378,429,Sep 13 2014 01: +0,1410566400
0.347,436,Sep 14 2014 01: +0,1410652800
0.4,397,Sep 15 2014 01: +0,1410739200
0.407,431,Sep 16 2014 01: +0,1410825600
0.341,346,Sep 17 2014 01: +0,1410912000
0.332,335,Sep 18 2014 01: +0,1410998400
0.334,418,Sep 19 2014 01: +0,1411084800
0.324,550,Sep 20 2014 01: +0,1411171200
0.306,399,Sep 21 2014 01: +0,1411257600
0.3,391,Sep 22 2014 01: +0,1411344000
0.303,368,Sep 23 2014 01: +0,1411430400
0.272,349,Sep 24 2014 01: +0,1411516800
0.289,373,Sep 25 2014 01: +0,1411603200
0.274,400,Sep 26 2014 01: +0,1411689600
0.251,531,Sep 27 2014 01: +0,1411776000
0.262,504,Sep 28 2014 01: +0,1411862400
0.257,389,Sep 29 2014 01: +0,1411948800
0.263,386,Sep 30 2014 01: +0,1412035200
0.258,472,Oct 01 2014 01: +0,1412121600
0.252,387,Oct 02 2014 01: +0,1412208000
0.303,440,Oct 03 2014 01: +0,1412294400
0.384,348,Oct 04 2014 01: +0,1412380800
0.392,356,Oct 05 2014 01: +0,1412467200
0.392,238,Oct 06 2014 01: +0,1412553600
0.377,247,Oct 07 2014 01: +0,1412640000
0.389,224,Oct 08 2014 01: +0,1412726400
0.408,235,Oct 09 2014 01: +0,1412812800
0.391,239,Oct 10 2014 01: +0,1412899200
0.378,259,Oct 11 2014 01: +0,1412985600
0.4,260,Oct 12 2014 01: +0,1413072000
0.405,185,Oct 13 2014 01: +0,1413158400
0.402,149,Oct 14 2014 01: +0,1413244800
0.405,175,Oct 15 2014 01: +0,1413331200
0.412,155,Oct 16 2014 01: +0,1413417600
0.386,169,Oct 17 2014 01: +0,1413504000
0.398,195,Oct 18 2014 01: +0,1413590400
0.344,203,Oct 19 2014 01: +0,1413676800
0.374,141,Oct 20 2014 01: +0,1413763200
0.407,133,Oct 21 2014 01: +0,1413849600
0.422,113,Oct 22 2014 01: +0,1413936000
0.419,122,Oct 23 2014 01: +0,1414022400
0.406,136,Oct 24 2014 01: +0,1414108800
0.465,118,Oct 25 2014 01: +0,1414195200
0.391,172,Oct 26 2014 01: +0,1414281600
0.416,119,Oct 27 2014 01: +0,1414371600
0.439,112,Oct 28 2014 01: +0,1414458000
0.47,97,Oct 29 2014 01: +0,1414544400
0.518,114,Oct 30 2014 01: +0,1414630800
0.421,167,Oct 31 2014 01: +0,1414717200
0.423,151,Nov 01 2014 01: +0,1414803600
0.434,155,Nov 02 2014 01: +0,1414890000
0.424,91,Nov 03 2014 01: +0,1414976400
0.445,93,Nov 04 2014 01: +0,1415062800
0.467,108,Nov 05 2014 01: +0,1415149200
0.481,97,Nov 06 2014 01: +0,1415235600
0.485,89,Nov 07 2014 01: +0,1415322000
0.482,123,Nov 08 2014 01: +0,1415408400
0.473,152,Nov 09 2014 01: +0,1415494800
0.478,85,Nov 10 2014 01: +0,1415581200
0.461,85,Nov 11 2014 01: +0,1415667600
0.322,121,Nov 12 2014 01: +0,1415754000
0.313,112,Nov 13 2014 01: +0,1415840400
0.367,123,Nov 14 2014 01: +0,1415926800
0.359,128,Nov 15 2014 01: +0,1416013200
0.368,129,Nov 16 2014 01: +0,1416099600
0.375,85,Nov 17 2014 01: +0,1416186000
0.366,71,Nov 18 2014 01: +0,1416272400
0.355,87,Nov 19 2014 01: +0,1416358800
0.388,71,Nov 20 2014 01: +0,1416445200
0.333,126,Nov 21 2014 01: +0,1416531600
0.302,86,Nov 22 2014 01: +0,1416618000
0.303,130,Nov 23 2014 01: +0,1416704400
0.345,104,Nov 24 2014 01: +0,1416790800
0.35,103,Nov 25 2014 01: +0,1416877200
0.326,99,Nov 26 2014 01: +0,1416963600
0.286,123,Nov 27 2014 01: +0,1417050000
