price,quantity,date,unix timestamp
128.209,1,Apr 29 2016 01: +0,1461888000
124.076,1,Apr 30 2016 01: +0,1461974400
124.076,1,May 01 2016 01: +0,1462060800
50.606,3,May 02 2016 01: +0,1462147200
38.526,2,May 03 2016 01: +0,1462233600
47.009,5,May 04 2016 01: +0,1462320000
37.223,1,May 05 2016 01: +0,1462406400
46.292,3,May 06 2016 01: +0,1462492800
40.158,3,May 07 2016 01: +0,1462579200
31.133,4,May 08 2016 01: +0,1462665600
33.673,6,May 09 2016 01: +0,1462752000
43.123,2,May 10 2016 01: +0,1462838400
67.361,3,May 11 2016 01: +0,1462924800
48.638,2,May 12 2016 01: +0,1463011200
66.583,1,May 13 2016 01: +0,1463097600
63.095,1,May 15 2016 01: +0,1463270400
41.0,3,May 16 2016 01: +0,1463356800
33.088,3,May 18 2016 01: +0,1463529600
40.424,2,May 19 2016 01: +0,1463616000
40.927,1,May 20 2016 01: +0,1463702400
37.303,2,May 22 2016 01: +0,1463875200
30.928,1,May 23 2016 01: +0,1463961600
31.93,4,May 24 2016 01: +0,1464048000
38.844,4,May 25 2016 01: +0,1464134400
38.965,7,May 26 2016 01: +0,1464220800
46.065,1,May 27 2016 01: +0,1464307200
52.707,1,May 28 2016 01: +0,1464393600
66.747,3,May 29 2016 01: +0,1464480000
76.213,1,May 30 2016 01: +0,1464566400
82.842,1,May 31 2016 01: +0,1464652800
43.019,1,Jun 02 2016 01: +0,1464825600
44.199,4,Jun 03 2016 01: +0,1464912000
46.936,2,Jun 04 2016 01: +0,1464998400
48.856,2,Jun 05 2016 01: +0,1465084800
44.889,2,Jun 08 2016 01: +0,1465344000
33.325,1,Jun 09 2016 01: +0,1465430400
31.44,1,Jun 10 2016 01: +0,1465516800
30.205,6,Jun 11 2016 01: +0,1465603200
49.646,1,Jun 12 2016 01: +0,1465689600
31.132,2,Jun 13 2016 01: +0,1465776000
36.76,3,Jun 15 2016 01: +0,1465948800
27.718,2,Jun 16 2016 01: +0,1466035200
25.795,3,Jun 17 2016 01: +0,1466121600
24.639,3,Jun 18 2016 01: +0,1466208000
28.273,1,Jun 20 2016 01: +0,1466380800
30.165,2,Jun 21 2016 01: +0,1466467200
35.207,1,Jun 22 2016 01: +0,1466553600
21.986,1,Jun 23 2016 01: +0,1466640000
20.781,3,Jun 24 2016 01: +0,1466726400
23.174,4,Jun 25 2016 01: +0,1466812800
24.656,2,Jun 26 2016 01: +0,1466899200
27.709,2,Jun 27 2016 01: +0,1466985600
27.206,1,Jun 28 2016 01: +0,1467072000
23.799,4,Jun 29 2016 01: +0,1467158400
31.15,2,Jun 30 2016 01: +0,1467244800
29.26,2,Jul 01 2016 01: +0,1467331200
34.096,4,Jul 02 2016 01: +0,1467417600
29.25,2,Jul 03 2016 01: +0,1467504000
23.656,2,Jul 05 2016 01: +0,1467676800
24.249,2,Jul 06 2016 01: +0,1467763200
24.962,2,Jul 07 2016 01: +0,1467849600
24.102,2,Jul 08 2016 01: +0,1467936000
27.74,2,Jul 09 2016 01: +0,1468022400
36.652,1,Jul 10 2016 01: +0,1468108800
19.849,2,Jul 11 2016 01: +0,1468195200
22.073,2,Jul 12 2016 01: +0,1468281600
22.015,1,Jul 13 2016 01: +0,1468368000
21.506,1,Jul 14 2016 01: +0,1468454400
21.518,1,Jul 16 2016 01: +0,1468627200
16.752,3,Jul 18 2016 01: +0,1468800000
18.449,4,Jul 19 2016 01: +0,1468886400
19.298,2,Jul 20 2016 01: +0,1468972800
18.612,2,Jul 21 2016 01: +0,1469059200
19.604,3,Jul 22 2016 01: +0,1469145600
24.812,1,Jul 23 2016 01: +0,1469232000
22.665,1,Jul 24 2016 01: +0,1469318400
22.627,2,Jul 25 2016 01: +0,1469404800
22.589,2,Jul 26 2016 01: +0,1469491200
25.722,2,Jul 28 2016 01: +0,1469664000
22.334,1,Jul 29 2016 01: +0,1469750400
22.346,1,Jul 30 2016 01: +0,1469836800
17.69,3,Jul 31 2016 01: +0,1469923200
9.301,2,Aug 01 2016 01: +0,1470009600
20.052,4,Aug 02 2016 01: +0,1470096000
20.815,2,Aug 03 2016 01: +0,1470182400
19.553,4,Aug 04 2016 01: +0,1470268800
20.535,2,Aug 05 2016 01: +0,1470355200
20.674,4,Aug 06 2016 01: +0,1470441600
19.802,2,Aug 07 2016 01: +0,1470528000
19.357,4,Aug 08 2016 01: +0,1470614400
17.804,3,Aug 10 2016 01: +0,1470787200
18.498,6,Aug 11 2016 01: +0,1470873600
21.175,1,Aug 12 2016 01: +0,1470960000
17.377,2,Aug 13 2016 01: +0,1471046400
16.91,4,Aug 14 2016 01: +0,1471132800
18.207,8,Aug 17 2016 01: +0,1471392000
22.086,1,Aug 18 2016 01: +0,1471478400
23.776,1,Aug 19 2016 01: +0,1471564800
22.684,2,Aug 20 2016 01: +0,1471651200
19.525,2,Aug 21 2016 01: +0,1471737600
16.454,4,Aug 22 2016 01: +0,1471824000
21.292,3,Aug 23 2016 01: +0,1471910400
21.922,1,Aug 26 2016 01: +0,1472169600
23.944,3,Aug 27 2016 01: +0,1472256000
23.011,1,Aug 28 2016 01: +0,1472342400
