price,quantity,date,unix timestamp
58.043,1,Dec 20 2017 01: +0,1513731600
33.033,1,Dec 22 2017 01: +0,1513904400
32.322,1,Dec 23 2017 01: +0,1513990800
26.544,1,Dec 24 2017 01: +0,1514077200
33.468,2,Dec 25 2017 01: +0,1514163600
34.281,1,Dec 26 2017 01: +0,1514250000
26.83,1,Dec 27 2017 01: +0,1514336400
26.557,1,Dec 28 2017 01: +0,1514422800
31.79,2,Dec 29 2017 01: +0,1514509200
28.721,1,Jan 01 2018 01: +0,1514768400
24.927,2,Jan 04 2018 01: +0,1515027600
25.713,3,Jan 05 2018 01: +0,1515114000
27.302,2,Jan 06 2018 01: +0,1515200400
30.825,2,Jan 08 2018 01: +0,1515373200
52.393,1,Jan 10 2018 01: +0,1515546000
57.709,1,Jan 13 2018 01: +0,1515805200
30.662,1,Jan 16 2018 01: +0,1516064400
31.203,2,Jan 19 2018 01: +0,1516323600
0.436,1,Jan 20 2018 01: +0,1516410000
38.449,1,Jan 21 2018 01: +0,1516496400
39.547,1,Jan 22 2018 01: +0,1516582800
42.548,1,Jan 23 2018 01: +0,1516669200
44.316,2,Jan 25 2018 01: +0,1516842000
21.451,6,Jan 26 2018 01: +0,1516928400
17.602,10,Jan 27 2018 01: +0,1517014800
16.626,11,Jan 28 2018 01: +0,1517101200
17.603,14,Jan 29 2018 01: +0,1517187600
18.621,7,Jan 30 2018 01: +0,1517274000
17.845,5,Jan 31 2018 01: +0,1517360400
14.654,6,Feb 01 2018 01: +0,1517446800
15.245,6,Feb 02 2018 01: +0,1517533200
14.845,8,Feb 03 2018 01: +0,1517619600
15.397,7,Feb 04 2018 01: +0,1517706000
13.585,5,Feb 05 2018 01: +0,1517792400
13.448,2,Feb 06 2018 01: +0,1517878800
13.653,7,Feb 07 2018 01: +0,1517965200
15.404,4,Feb 08 2018 01: +0,1518051600
15.579,3,Feb 09 2018 01: +0,1518138000
16.706,3,Feb 10 2018 01: +0,1518224400
16.039,2,Feb 11 2018 01: +0,1518310800
15.949,4,Feb 12 2018 01: +0,1518397200
14.48,4,Feb 13 2018 01: +0,1518483600
16.424,2,Feb 14 2018 01: +0,1518570000
15.152,3,Feb 15 2018 01: +0,1518656400
15.806,4,Feb 16 2018 01: +0,1518742800
15.704,4,Feb 17 2018 01: +0,1518829200
16.355,3,Feb 18 2018 01: +0,1518915600
17.82,2,Feb 19 2018 01: +0,1519002000
13.492,3,Feb 20 2018 01: +0,1519088400
14.153,2,Feb 21 2018 01: +0,1519174800
18.846,3,Feb 22 2018 01: +0,1519261200
16.269,1,Feb 23 2018 01: +0,1519347600
