price,quantity,date,unix timestamp
0.506,48,Aug 14 2019 01: +0,1565740800
0.509,105,Aug 15 2019 01: +0,1565827200
0.445,86,Aug 16 2019 01: +0,1565913600
0.553,75,Aug 17 2019 01: +0,1566000000
0.527,54,Aug 18 2019 01: +0,1566086400
0.515,49,Aug 19 2019 01: +0,1566172800
0.481,39,Aug 20 2019 01: +0,1566259200
0.433,43,Aug 21 2019 01: +0,1566345600
0.388,38,Aug 22 2019 01: +0,1566432000
0.472,50,Aug 23 2019 01: +0,1566518400
0.442,50,Aug 24 2019 01: +0,1566604800
0.411,50,Aug 25 2019 01: +0,1566691200
0.471,32,Aug 26 2019 01: +0,1566777600
0.484,39,Aug 27 2019 01: +0,1566864000
0.524,39,Aug 28 2019 01: +0,1566950400
0.517,33,Aug 29 2019 01: +0,1567036800
0.509,31,Aug 30 2019 01: +0,1567123200
0.471,40,Aug 31 2019 01: +0,1567209600
0.477,60,Sep 01 2019 01: +0,1567296000
0.514,72,Sep 02 2019 01: +0,1567382400
0.624,47,Sep 03 2019 01: +0,1567468800
0.694,31,Sep 04 2019 01: +0,1567555200
0.666,59,Sep 05 2019 01: +0,1567641600
0.811,68,Sep 06 2019 01: +0,1567728000
0.853,404,Sep 07 2019 01: +0,1567814400
0.485,2232,Sep 08 2019 01: +0,1567900800
0.89,2883,Sep 09 2019 01: +0,1567987200
0.995,1283,Sep 10 2019 01: +0,1568073600
0.747,1013,Sep 11 2019 01: +0,1568160000
0.662,810,Sep 12 2019 01: +0,1568246400
0.62,778,Sep 13 2019 01: +0,1568332800
0.641,866,Sep 14 2019 01: +0,1568419200
0.654,843,Sep 15 2019 01: +0,1568505600
0.613,707,Sep 16 2019 01: +0,1568592000
0.513,540,Sep 17 2019 01: +0,1568678400
0.502,483,Sep 18 2019 01: +0,1568764800
0.445,437,Sep 19 2019 01: +0,1568851200
0.408,421,Sep 20 2019 01: +0,1568937600
0.399,381,Sep 21 2019 01: +0,1569024000
0.39,405,Sep 22 2019 01: +0,1569110400
0.414,302,Sep 23 2019 01: +0,1569196800
