price,quantity,date,unix timestamp
29.329,2,Feb 07 2019 01: +0,1549501200
11.167,6,Feb 08 2019 01: +0,1549587600
10.129,5,Feb 09 2019 01: +0,1549674000
10.773,5,Feb 10 2019 01: +0,1549760400
11.385,2,Feb 12 2019 01: +0,1549933200
10.568,2,Feb 13 2019 01: +0,1550019600
12.057,5,Feb 14 2019 01: +0,1550106000
12.289,2,Feb 15 2019 01: +0,1550192400
12.319,1,Feb 18 2019 01: +0,1550451600
10.77,2,Feb 19 2019 01: +0,1550538000
12.466,1,Feb 20 2019 01: +0,1550624400
14.187,6,Feb 21 2019 01: +0,1550710800
16.021,1,Feb 22 2019 01: +0,1550797200
16.434,2,Feb 23 2019 01: +0,1550883600
20.91,2,Feb 24 2019 01: +0,1550970000
11.821,1,Feb 26 2019 01: +0,1551142800
8.236,30,Mar 02 2019 01: +0,1551488400
9.161,38,Mar 03 2019 01: +0,1551574800
9.538,23,Mar 04 2019 01: +0,1551661200
8.552,25,Mar 05 2019 01: +0,1551747600
7.554,27,Mar 06 2019 01: +0,1551834000
6.84,8,Mar 07 2019 01: +0,1551920400
6.099,11,Mar 08 2019 01: +0,1552006800
5.86,14,Mar 09 2019 01: +0,1552093200
6.238,8,Mar 10 2019 01: +0,1552179600
6.104,16,Mar 11 2019 01: +0,1552266000
6.625,8,Mar 12 2019 01: +0,1552352400
6.82,11,Mar 13 2019 01: +0,1552438800
6.115,12,Mar 14 2019 01: +0,1552525200
5.706,5,Mar 15 2019 01: +0,1552611600
5.543,14,Mar 16 2019 01: +0,1552698000
5.549,7,Mar 17 2019 01: +0,1552784400
5.506,7,Mar 18 2019 01: +0,1552870800
5.294,10,Mar 19 2019 01: +0,1552957200
5.338,5,Mar 20 2019 01: +0,1553043600
5.272,5,Mar 21 2019 01: +0,1553130000
5.404,3,Mar 22 2019 01: +0,1553216400
5.314,5,Mar 23 2019 01: +0,1553302800
5.262,8,Mar 24 2019 01: +0,1553389200
5.355,5,Mar 25 2019 01: +0,1553475600
5.195,2,Mar 26 2019 01: +0,1553562000
5.315,8,Mar 27 2019 01: +0,1553648400
5.279,4,Mar 28 2019 01: +0,1553734800
5.445,9,Mar 29 2019 01: +0,1553821200
5.881,5,Mar 30 2019 01: +0,1553907600
5.467,4,Mar 31 2019 01: +0,1553994000
6.04,1,Apr 01 2019 01: +0,1554076800
5.518,3,Apr 02 2019 01: +0,1554163200
5.282,3,Apr 03 2019 01: +0,1554249600
5.533,5,Apr 04 2019 01: +0,1554336000
5.741,3,Apr 05 2019 01: +0,1554422400
5.863,3,Apr 06 2019 01: +0,1554508800
5.595,1,Apr 07 2019 01: +0,1554595200
5.998,2,Apr 08 2019 01: +0,1554681600
6.104,2,Apr 09 2019 01: +0,1554768000
5.995,3,Apr 10 2019 01: +0,1554854400
6.106,2,Apr 11 2019 01: +0,1554940800
6.012,3,Apr 12 2019 01: +0,1555027200
6.424,4,Apr 13 2019 01: +0,1555113600
7.106,2,Apr 14 2019 01: +0,1555200000
6.121,1,Apr 15 2019 01: +0,1555286400
6.12,3,Apr 16 2019 01: +0,1555372800
5.658,1,Apr 17 2019 01: +0,1555459200
6.716,4,Apr 18 2019 01: +0,1555545600
6.1,1,Apr 20 2019 01: +0,1555718400
6.169,4,Apr 21 2019 01: +0,1555804800
6.108,3,Apr 22 2019 01: +0,1555891200
6.755,9,Apr 23 2019 01: +0,1555977600
8.106,1,Apr 24 2019 01: +0,1556064000
8.109,1,Apr 25 2019 01: +0,1556150400
7.086,2,Apr 28 2019 01: +0,1556409600
8.239,1,Apr 30 2019 01: +0,1556582400
7.883,1,May 02 2019 01: +0,1556755200
7.605,3,May 03 2019 01: +0,1556841600
6.028,1,May 05 2019 01: +0,1557014400
7.164,2,May 07 2019 01: +0,1557187200
7.318,1,May 08 2019 01: +0,1557273600
8.063,3,May 09 2019 01: +0,1557360000
8.348,2,May 10 2019 01: +0,1557446400
7.757,2,May 13 2019 01: +0,1557705600
8.114,1,May 14 2019 01: +0,1557792000
8.065,1,May 15 2019 01: +0,1557878400
8.056,1,May 16 2019 01: +0,1557964800
8.065,1,May 17 2019 01: +0,1558051200
7.325,1,May 18 2019 01: +0,1558137600
7.522,3,May 19 2019 01: +0,1558224000
7.357,2,May 26 2019 01: +0,1558828800
7.55,3,May 27 2019 01: +0,1558915200
7.173,1,May 28 2019 01: +0,1559001600
7.027,2,May 29 2019 01: +0,1559088000
7.063,1,May 30 2019 01: +0,1559174400
7.789,1,May 31 2019 01: +0,1559260800
6.94,1,Jun 01 2019 01: +0,1559347200
6.99,1,Jun 02 2019 01: +0,1559433600
7.378,1,Jun 03 2019 01: +0,1559520000
6.926,1,Jun 04 2019 01: +0,1559606400
