price,quantity,date,unix timestamp
2.12,4,Nov 30 2013 01: +0,1385773200
0.889,15,Dec 01 2013 01: +0,1385859600
0.711,2,Dec 02 2013 01: +0,1385946000
0.693,7,Dec 03 2013 01: +0,1386032400
0.585,3,Dec 04 2013 01: +0,1386118800
0.701,7,Dec 05 2013 01: +0,1386205200
0.827,3,Dec 06 2013 01: +0,1386291600
0.947,5,Dec 07 2013 01: +0,1386378000
0.661,3,Dec 08 2013 01: +0,1386464400
0.995,3,Dec 09 2013 01: +0,1386550800
1.084,1,Dec 10 2013 01: +0,1386637200
1.669,2,Dec 11 2013 01: +0,1386723600
0.783,2,Dec 13 2013 01: +0,1386896400
0.641,4,Dec 14 2013 01: +0,1386982800
0.726,1,Dec 15 2013 01: +0,1387069200
0.802,2,Dec 16 2013 01: +0,1387155600
0.643,3,Dec 17 2013 01: +0,1387242000
0.786,1,Dec 19 2013 01: +0,1387414800
0.572,2,Dec 21 2013 01: +0,1387587600
0.849,3,Dec 22 2013 01: +0,1387674000
1.117,3,Dec 23 2013 01: +0,1387760400
0.875,4,Dec 24 2013 01: +0,1387846800
0.948,1,Dec 25 2013 01: +0,1387933200
1.181,2,Dec 26 2013 01: +0,1388019600
1.108,1,Dec 27 2013 01: +0,1388106000
1.064,1,Dec 29 2013 01: +0,1388278800
1.136,2,Dec 30 2013 01: +0,1388365200
1.108,1,Dec 31 2013 01: +0,1388451600
1.237,3,Jan 01 2014 01: +0,1388538000
0.787,1,Jan 03 2014 01: +0,1388710800
1.115,2,Jan 04 2014 01: +0,1388797200
0.562,1,Jan 05 2014 01: +0,1388883600
0.979,1,Jan 06 2014 01: +0,1388970000
0.96,1,Jan 07 2014 01: +0,1389056400
0.827,1,Jan 08 2014 01: +0,1389142800
0.969,3,Jan 09 2014 01: +0,1389229200
1.126,3,Jan 10 2014 01: +0,1389315600
1.671,1,Jan 11 2014 01: +0,1389402000
1.29,1,Jan 12 2014 01: +0,1389488400
1.005,1,Jan 14 2014 01: +0,1389661200
0.801,2,Jan 15 2014 01: +0,1389747600
0.773,3,Jan 16 2014 01: +0,1389834000
0.857,2,Jan 17 2014 01: +0,1389920400
0.883,1,Jan 18 2014 01: +0,1390006800
0.885,1,Jan 19 2014 01: +0,1390093200
0.949,2,Jan 20 2014 01: +0,1390179600
0.951,2,Jan 21 2014 01: +0,1390266000
0.961,1,Jan 23 2014 01: +0,1390438800
1.025,1,Jan 24 2014 01: +0,1390525200
0.852,1,Jan 25 2014 01: +0,1390611600
1.265,2,Jan 26 2014 01: +0,1390698000
1.252,2,Jan 27 2014 01: +0,1390784400
0.579,1,Jan 29 2014 01: +0,1390957200
0.576,1,Jan 30 2014 01: +0,1391043600
1.061,1,Jan 31 2014 01: +0,1391130000
1.067,1,Feb 01 2014 01: +0,1391216400
1.523,2,Feb 02 2014 01: +0,1391302800
1.158,1,Feb 06 2014 01: +0,1391648400
0.993,2,Feb 08 2014 01: +0,1391821200
0.997,2,Feb 09 2014 01: +0,1391907600
1.019,2,Feb 12 2014 01: +0,1392166800
1.092,1,Feb 15 2014 01: +0,1392426000
1.084,1,Feb 16 2014 01: +0,1392512400
0.976,1,Feb 17 2014 01: +0,1392598800
0.932,1,Feb 18 2014 01: +0,1392685200
0.972,2,Feb 23 2014 01: +0,1393117200
0.843,1,Feb 24 2014 01: +0,1393203600
0.695,1,Feb 26 2014 01: +0,1393376400
0.571,1,Feb 27 2014 01: +0,1393462800
