price,quantity,date,unix timestamp
11.531,1,Sep 02 2018 01: +0,1535846400
14.056,1,Sep 03 2018 01: +0,1535932800
14.05,1,Sep 04 2018 01: +0,1536019200
6.888,1,Sep 09 2018 01: +0,1536451200
5.137,1,Sep 10 2018 01: +0,1536537600
4.042,1,Sep 14 2018 01: +0,1536883200
4.021,1,Sep 16 2018 01: +0,1537056000
4.431,1,Sep 19 2018 01: +0,1537315200
5.341,2,Sep 21 2018 01: +0,1537488000
4.075,9,Sep 22 2018 01: +0,1537574400
2.854,5,Sep 23 2018 01: +0,1537660800
2.897,6,Sep 24 2018 01: +0,1537747200
2.857,7,Sep 25 2018 01: +0,1537833600
3.254,4,Sep 26 2018 01: +0,1537920000
3.442,3,Sep 27 2018 01: +0,1538006400
2.797,3,Sep 28 2018 01: +0,1538092800
4.56,3,Sep 29 2018 01: +0,1538179200
5.104,1,Oct 03 2018 01: +0,1538524800
3.899,2,Oct 04 2018 01: +0,1538611200
3.234,1,Oct 05 2018 01: +0,1538697600
3.073,4,Oct 09 2018 01: +0,1539043200
2.9,1,Oct 10 2018 01: +0,1539129600
4.202,1,Oct 11 2018 01: +0,1539216000
3.697,1,Oct 14 2018 01: +0,1539475200
4.049,2,Oct 15 2018 01: +0,1539561600
3.138,2,Oct 20 2018 01: +0,1539993600
2.822,2,Oct 27 2018 01: +0,1540598400
3.185,2,Oct 29 2018 01: +0,1540774800
3.179,1,Nov 01 2018 01: +0,1541034000
3.3,1,Nov 03 2018 01: +0,1541206800
3.593,1,Nov 04 2018 01: +0,1541293200
3.601,1,Nov 06 2018 01: +0,1541466000
3.731,1,Nov 08 2018 01: +0,1541638800
3.862,3,Nov 09 2018 01: +0,1541725200
3.804,1,Nov 11 2018 01: +0,1541898000
2.709,1,Nov 16 2018 01: +0,1542330000
3.166,2,Nov 20 2018 01: +0,1542675600
3.642,1,Nov 21 2018 01: +0,1542762000
2.674,1,Nov 24 2018 01: +0,1543021200
3.717,1,Nov 26 2018 01: +0,1543194000
3.165,2,Nov 28 2018 01: +0,1543366800
3.698,1,Nov 30 2018 01: +0,1543539600
3.697,1,Dec 01 2018 01: +0,1543626000
3.855,1,Dec 04 2018 01: +0,1543885200
4.007,1,Dec 09 2018 01: +0,1544317200
3.135,1,Dec 10 2018 01: +0,1544403600
3.999,2,Dec 11 2018 01: +0,1544490000
3.86,2,Dec 13 2018 01: +0,1544662800
3.866,1,Dec 16 2018 01: +0,1544922000
3.859,1,Dec 22 2018 01: +0,1545440400
3.302,1,Dec 23 2018 01: +0,1545526800
3.24,2,Dec 25 2018 01: +0,1545699600
3.709,1,Dec 26 2018 01: +0,1545786000
3.433,1,Dec 31 2018 01: +0,1546218000
3.727,1,Jan 01 2019 01: +0,1546304400
4.035,1,Jan 03 2019 01: +0,1546477200
3.678,1,Jan 09 2019 01: +0,1546995600
4.34,1,Jan 15 2019 01: +0,1547514000
