price,quantity,date,unix timestamp
52.319,1,Jul 19 2016 01: +0,1468886400
78.234,1,Jul 30 2016 01: +0,1469836800
38.773,1,Aug 03 2016 01: +0,1470182400
50.825,1,Aug 04 2016 01: +0,1470268800
55.322,1,Aug 15 2016 01: +0,1471219200
51.293,1,Aug 17 2016 01: +0,1471392000
55.83,1,Aug 22 2016 01: +0,1471824000
47.562,1,Aug 24 2016 01: +0,1471996800
53.53,1,Aug 28 2016 01: +0,1472342400
41.915,2,Aug 29 2016 01: +0,1472428800
37.631,2,Aug 30 2016 01: +0,1472515200
46.427,1,Aug 31 2016 01: +0,1472601600
47.943,1,Sep 04 2016 01: +0,1472947200
49.879,2,Sep 12 2016 01: +0,1473638400
53.849,1,Sep 14 2016 01: +0,1473811200
53.588,1,Sep 19 2016 01: +0,1474243200
36.644,1,Sep 23 2016 01: +0,1474588800
34.307,2,Sep 27 2016 01: +0,1474934400
42.568,1,Sep 29 2016 01: +0,1475107200
44.59,2,Oct 04 2016 01: +0,1475539200
39.696,1,Oct 07 2016 01: +0,1475798400
36.005,1,Oct 10 2016 01: +0,1476057600
43.821,2,Oct 12 2016 01: +0,1476230400
43.112,3,Oct 19 2016 01: +0,1476835200
38.247,4,Oct 29 2016 01: +0,1477699200
31.882,1,Oct 30 2016 01: +0,1477785600
45.013,1,Nov 03 2016 01: +0,1478134800
45.726,1,Nov 07 2016 01: +0,1478480400
46.961,1,Nov 16 2016 01: +0,1479258000
54.933,1,Nov 24 2016 01: +0,1479949200
29.251,1,Nov 25 2016 01: +0,1480035600
29.732,1,Dec 03 2016 01: +0,1480726800
39.988,3,Dec 04 2016 01: +0,1480813200
33.77,1,Dec 09 2016 01: +0,1481245200
36.741,3,Dec 11 2016 01: +0,1481418000
36.908,1,Dec 16 2016 01: +0,1481850000
50.681,1,Dec 21 2016 01: +0,1482282000
38.288,1,Dec 22 2016 01: +0,1482368400
42.03,1,Dec 24 2016 01: +0,1482541200
46.264,1,Dec 25 2016 01: +0,1482627600
40.821,4,Dec 29 2016 01: +0,1482973200
47.563,1,Dec 31 2016 01: +0,1483146000
49.967,1,Jan 01 2017 01: +0,1483232400
49.465,1,Jan 02 2017 01: +0,1483318800
36.462,1,Jan 04 2017 01: +0,1483491600
47.351,2,Jan 06 2017 01: +0,1483664400
39.233,1,Jan 07 2017 01: +0,1483750800
44.432,2,Jan 08 2017 01: +0,1483837200
43.97,1,Jan 09 2017 01: +0,1483923600
50.863,1,Jan 11 2017 01: +0,1484096400
38.902,1,Jan 15 2017 01: +0,1484442000
49.093,1,Jan 18 2017 01: +0,1484701200
49.291,1,Jan 19 2017 01: +0,1484787600
47.363,2,Jan 26 2017 01: +0,1485392400
47.981,1,Jan 27 2017 01: +0,1485478800
52.324,2,Jan 28 2017 01: +0,1485565200
52.753,2,Jan 31 2017 01: +0,1485824400
42.196,1,Feb 02 2017 01: +0,1485997200
44.262,6,Feb 03 2017 01: +0,1486083600
50.842,1,Feb 04 2017 01: +0,1486170000
51.482,1,Feb 05 2017 01: +0,1486256400
43.071,1,Feb 06 2017 01: +0,1486342800
54.56,1,Feb 07 2017 01: +0,1486429200
43.658,1,Feb 08 2017 01: +0,1486515600
52.937,1,Feb 09 2017 01: +0,1486602000
52.55,2,Feb 12 2017 01: +0,1486861200
49.274,2,Feb 13 2017 01: +0,1486947600
53.585,2,Feb 14 2017 01: +0,1487034000
48.957,2,Feb 21 2017 01: +0,1487638800
45.701,1,Feb 22 2017 01: +0,1487725200
52.5,2,Feb 23 2017 01: +0,1487811600
51.58,1,Feb 24 2017 01: +0,1487898000
54.213,2,Feb 25 2017 01: +0,1487984400
53.415,1,Feb 28 2017 01: +0,1488243600
53.774,1,Mar 04 2017 01: +0,1488589200
53.196,1,Mar 05 2017 01: +0,1488675600
53.265,1,Mar 06 2017 01: +0,1488762000
54.154,1,Mar 09 2017 01: +0,1489021200
64.888,1,Mar 10 2017 01: +0,1489107600
47.396,2,Mar 11 2017 01: +0,1489194000
57.902,1,Mar 14 2017 01: +0,1489453200
44.699,1,Mar 24 2017 01: +0,1490317200
53.127,2,Mar 25 2017 01: +0,1490403600
55.794,1,Apr 01 2017 01: +0,1491004800
43.832,1,Apr 09 2017 01: +0,1491696000
40.366,1,Apr 10 2017 01: +0,1491782400
53.423,1,Apr 11 2017 01: +0,1491868800
53.355,1,Apr 12 2017 01: +0,1491955200
52.689,1,Apr 14 2017 01: +0,1492128000
58.977,1,Apr 18 2017 01: +0,1492473600
45.147,1,Apr 22 2017 01: +0,1492819200
58.853,1,Apr 24 2017 01: +0,1492992000
45.102,1,May 01 2017 01: +0,1493596800
55.601,2,May 02 2017 01: +0,1493683200
56.371,1,May 04 2017 01: +0,1493856000
61.007,1,May 06 2017 01: +0,1494028800
