price,quantity,date,unix timestamp
2.179,31,Oct 22 2022 01: +0,1666396800
1.486,16,Oct 23 2022 01: +0,1666483200
1.789,10,Oct 24 2022 01: +0,1666569600
1.797,8,Oct 25 2022 01: +0,1666656000
1.972,12,Oct 26 2022 01: +0,1666742400
2.299,4,Oct 27 2022 01: +0,1666828800
2.603,7,Oct 28 2022 01: +0,1666915200
4.805,10,Oct 29 2022 01: +0,1667001600
7.262,8,Oct 30 2022 01: +0,1667088000
7.883,1,Oct 31 2022 01: +0,1667178000
5.573,11,Nov 01 2022 01: +0,1667264400
6.136,3,Nov 02 2022 01: +0,1667350800
5.861,3,Nov 03 2022 01: +0,1667437200
5.998,6,Nov 04 2022 01: +0,1667523600
5.755,5,Nov 05 2022 01: +0,1667610000
6.152,5,Nov 06 2022 01: +0,1667696400
7.078,8,Nov 07 2022 01: +0,1667782800
6.11,1,Nov 10 2022 01: +0,1668042000
5.375,2,Nov 11 2022 01: +0,1668128400
5.693,2,Nov 12 2022 01: +0,1668214800
5.488,5,Nov 13 2022 01: +0,1668301200
6.191,3,Nov 15 2022 01: +0,1668474000
4.632,1,Nov 16 2022 01: +0,1668560400
4.839,1,Nov 21 2022 01: +0,1668992400
4.935,1,Nov 22 2022 01: +0,1669078800
5.006,4,Nov 23 2022 01: +0,1669165200
5.705,2,Nov 25 2022 01: +0,1669338000
5.295,1,Nov 27 2022 01: +0,1669510800
5.74,1,Nov 29 2022 01: +0,1669683600
5.34,2,Nov 30 2022 01: +0,1669770000
6.536,1,Dec 02 2022 01: +0,1669942800
7.564,1,Dec 04 2022 01: +0,1670115600
8.355,3,Dec 09 2022 01: +0,1670547600
8.884,1,Dec 12 2022 01: +0,1670806800
8.226,1,Dec 13 2022 01: +0,1670893200
7.746,67,Dec 14 2022 01: +0,1670979600
6.648,34,Dec 15 2022 01: +0,1671066000
6.512,22,Dec 16 2022 01: +0,1671152400
6.481,29,Dec 17 2022 01: +0,1671238800
6.72,17,Dec 18 2022 01: +0,1671325200
6.028,10,Dec 19 2022 01: +0,1671411600
