price,quantity,date,unix timestamp
66.397,1,Aug 25 2013 01: +0,1377388800
82.717,1,Sep 02 2013 01: +0,1378080000
84.785,2,Sep 06 2013 01: +0,1378425600
46.082,1,Sep 07 2013 01: +0,1378512000
81.063,2,Sep 08 2013 01: +0,1378598400
83.527,1,Sep 09 2013 01: +0,1378684800
57.902,1,Sep 13 2013 01: +0,1379030400
57.067,1,Sep 23 2013 01: +0,1379894400
56.902,1,Sep 24 2013 01: +0,1379980800
50.231,1,Oct 02 2013 01: +0,1380672000
48.282,1,Oct 04 2013 01: +0,1380844800
47.968,1,Oct 05 2013 01: +0,1380931200
37.223,1,Oct 06 2013 01: +0,1381017600
41.33,2,Oct 07 2013 01: +0,1381104000
50.139,1,Oct 11 2013 01: +0,1381449600
43.567,1,Oct 21 2013 01: +0,1382313600
38.125,3,Oct 22 2013 01: +0,1382400000
21.984,2,Oct 27 2013 01: +0,1382832000
52.583,1,Oct 29 2013 01: +0,1383008400
51.312,1,Nov 03 2013 01: +0,1383440400
46.173,1,Nov 04 2013 01: +0,1383526800
44.56,1,Nov 05 2013 01: +0,1383613200
44.957,1,Nov 07 2013 01: +0,1383786000
25.251,3,Nov 17 2013 01: +0,1384650000
45.96,1,Nov 18 2013 01: +0,1384736400
53.816,1,Nov 20 2013 01: +0,1384909200
39.282,3,Nov 29 2013 01: +0,1385686800
51.492,1,Dec 04 2013 01: +0,1386118800
61.992,1,Dec 05 2013 01: +0,1386205200
57.593,2,Dec 10 2013 01: +0,1386637200
45.511,1,Dec 12 2013 01: +0,1386810000
45.676,1,Dec 14 2013 01: +0,1386982800
49.115,1,Dec 15 2013 01: +0,1387069200
42.992,1,Dec 16 2013 01: +0,1387155600
45.723,1,Dec 17 2013 01: +0,1387242000
65.314,1,Dec 18 2013 01: +0,1387328400
64.089,1,Dec 21 2013 01: +0,1387587600
40.536,1,Dec 22 2013 01: +0,1387674000
45.594,1,Jan 03 2014 01: +0,1388710800
42.268,1,Jan 07 2014 01: +0,1389056400
47.131,1,Jan 09 2014 01: +0,1389229200
46.225,1,Jan 19 2014 01: +0,1390093200
52.054,1,Jan 26 2014 01: +0,1390698000
42.827,2,Jan 28 2014 01: +0,1390870800
45.16,1,Jan 29 2014 01: +0,1390957200
52.777,2,Feb 04 2014 01: +0,1391475600
43.452,2,Feb 15 2014 01: +0,1392426000
42.806,1,Feb 18 2014 01: +0,1392685200
41.713,1,Feb 24 2014 01: +0,1393203600
57.907,1,Feb 27 2014 01: +0,1393462800
58.994,1,Mar 03 2014 01: +0,1393808400
56.828,1,Mar 05 2014 01: +0,1393981200
51.375,1,Mar 13 2014 01: +0,1394672400
54.916,1,Mar 14 2014 01: +0,1394758800
57.356,1,Mar 16 2014 01: +0,1394931600
44.927,1,Mar 17 2014 01: +0,1395018000
57.355,2,Mar 19 2014 01: +0,1395190800
52.43,1,Mar 26 2014 01: +0,1395795600
53.465,1,Mar 27 2014 01: +0,1395882000
62.559,1,Mar 28 2014 01: +0,1395968400
57.822,1,Apr 02 2014 01: +0,1396396800
56.708,1,Apr 03 2014 01: +0,1396483200
71.344,1,Apr 05 2014 01: +0,1396656000
63.097,1,Apr 12 2014 01: +0,1397260800
65.561,1,Apr 15 2014 01: +0,1397520000
65.487,2,Apr 22 2014 01: +0,1398124800
63.105,1,Apr 27 2014 01: +0,1398556800
60.519,1,May 03 2014 01: +0,1399075200
71.344,1,Jun 01 2014 01: +0,1401580800
82.166,1,Jun 08 2014 01: +0,1402185600
44.657,1,Jun 12 2014 01: +0,1402531200
48.945,1,Jun 17 2014 01: +0,1402963200
66.207,1,Jun 19 2014 01: +0,1403136000
58.081,1,Jun 23 2014 01: +0,1403481600
61.236,1,Jun 25 2014 01: +0,1403654400
64.8,1,Jun 26 2014 01: +0,1403740800
64.799,1,Jul 02 2014 01: +0,1404259200
71.129,1,Jul 05 2014 01: +0,1404518400
70.185,1,Jul 06 2014 01: +0,1404604800
64.463,1,Jul 09 2014 01: +0,1404864000
66.593,1,Jul 17 2014 01: +0,1405555200
79.425,1,Jul 19 2014 01: +0,1405728000
71.296,1,Jul 20 2014 01: +0,1405814400
79.739,1,Jul 21 2014 01: +0,1405900800
