price,quantity,date,unix timestamp
380.809,11,Apr 25 2023 01: +0,1682380800
442.783,51,Apr 25 2023 02: +0,1682384400
603.235,27,Apr 25 2023 03: +0,1682388000
579.083,29,Apr 25 2023 04: +0,1682391600
522.539,44,Apr 25 2023 05: +0,1682395200
481.051,34,Apr 25 2023 06: +0,1682398800
509.249,26,Apr 25 2023 07: +0,1682402400
474.375,22,Apr 25 2023 08: +0,1682406000
396.235,27,Apr 25 2023 09: +0,1682409600
372.93,21,Apr 25 2023 10: +0,1682413200
369.253,20,Apr 25 2023 11: +0,1682416800
371.941,11,Apr 25 2023 12: +0,1682420400
320.262,20,Apr 25 2023 13: +0,1682424000
281.514,35,Apr 25 2023 14: +0,1682427600
306.93,28,Apr 25 2023 15: +0,1682431200
300.372,39,Apr 25 2023 16: +0,1682434800
326.848,20,Apr 25 2023 17: +0,1682438400
342.679,33,Apr 25 2023 18: +0,1682442000
347.084,21,Apr 25 2023 19: +0,1682445600
328.166,17,Apr 25 2023 20: +0,1682449200
318.893,20,Apr 25 2023 21: +0,1682452800
311.738,12,Apr 25 2023 22: +0,1682456400
284.0,7,Apr 25 2023 23: +0,1682460000
283.299,12,Apr 26 2023 00: +0,1682463600
303.468,10,Apr 26 2023 01: +0,1682467200
309.29,13,Apr 26 2023 02: +0,1682470800
330.159,6,Apr 26 2023 03: +0,1682474400
341.176,4,Apr 26 2023 04: +0,1682478000
347.22,13,Apr 26 2023 05: +0,1682481600
354.774,6,Apr 26 2023 06: +0,1682485200
371.979,5,Apr 26 2023 07: +0,1682488800
371.985,3,Apr 26 2023 08: +0,1682492400
360.63,8,Apr 26 2023 09: +0,1682496000
400.894,10,Apr 26 2023 10: +0,1682499600
398.052,4,Apr 26 2023 11: +0,1682503200
425.366,7,Apr 26 2023 12: +0,1682506800
498.294,9,Apr 26 2023 13: +0,1682510400
561.533,2,Apr 26 2023 14: +0,1682514000
540.586,11,Apr 26 2023 15: +0,1682517600
519.372,4,Apr 26 2023 16: +0,1682521200
511.949,11,Apr 26 2023 17: +0,1682524800
519.488,6,Apr 26 2023 18: +0,1682528400
513.403,5,Apr 26 2023 19: +0,1682532000
