price,quantity,date,unix timestamp
10.131,25,Feb 10 2023 01: +0,1675990800
5.146,59,Feb 11 2023 01: +0,1676077200
4.754,56,Feb 12 2023 01: +0,1676163600
3.8,35,Feb 13 2023 01: +0,1676250000
4.076,43,Feb 14 2023 01: +0,1676336400
3.573,32,Feb 15 2023 01: +0,1676422800
3.334,31,Feb 16 2023 01: +0,1676509200
2.997,30,Feb 17 2023 01: +0,1676595600
2.568,35,Feb 18 2023 01: +0,1676682000
2.666,49,Feb 19 2023 01: +0,1676768400
2.2,36,Feb 20 2023 01: +0,1676854800
2.156,42,Feb 21 2023 01: +0,1676941200
1.955,40,Feb 22 2023 01: +0,1677027600
2.197,32,Feb 23 2023 01: +0,1677114000
4.398,44,Feb 24 2023 01: +0,1677200400
2.152,36,Feb 25 2023 01: +0,1677286800
2.037,42,Feb 26 2023 01: +0,1677373200
2.225,47,Feb 27 2023 01: +0,1677459600
2.34,34,Feb 28 2023 01: +0,1677546000
2.301,37,Mar 01 2023 01: +0,1677632400
2.37,21,Mar 02 2023 01: +0,1677718800
2.137,47,Mar 03 2023 01: +0,1677805200
2.387,35,Mar 04 2023 01: +0,1677891600
2.37,30,Mar 05 2023 01: +0,1677978000
2.208,42,Mar 06 2023 01: +0,1678064400
1.994,33,Mar 07 2023 01: +0,1678150800
1.987,47,Mar 08 2023 01: +0,1678237200
2.196,38,Mar 09 2023 01: +0,1678323600
2.117,16,Mar 10 2023 01: +0,1678410000
2.119,2,Mar 10 2023 18: +0,1678471200
2.194,4,Mar 10 2023 19: +0,1678474800
2.335,3,Mar 10 2023 21: +0,1678482000
1.976,1,Mar 11 2023 00: +0,1678492800
2.113,1,Mar 11 2023 01: +0,1678496400
2.113,1,Mar 11 2023 03: +0,1678503600
2.113,4,Mar 11 2023 04: +0,1678507200
2.27,2,Mar 11 2023 05: +0,1678510800
2.161,1,Mar 11 2023 07: +0,1678518000
1.98,2,Mar 11 2023 09: +0,1678525200
2.208,1,Mar 11 2023 10: +0,1678528800
2.177,2,Mar 11 2023 11: +0,1678532400
2.117,2,Mar 11 2023 12: +0,1678536000
2.263,6,Mar 11 2023 14: +0,1678543200
1.772,2,Mar 11 2023 15: +0,1678546800
2.672,3,Mar 11 2023 16: +0,1678550400
2.318,2,Mar 11 2023 19: +0,1678561200
2.448,3,Mar 11 2023 20: +0,1678564800
2.425,2,Mar 11 2023 21: +0,1678568400
2.606,2,Mar 11 2023 22: +0,1678572000
2.044,4,Mar 11 2023 23: +0,1678575600
1.535,2,Mar 12 2023 00: +0,1678579200
0.909,1,Mar 12 2023 01: +0,1678582800
2.202,1,Mar 12 2023 02: +0,1678586400
2.548,1,Mar 12 2023 03: +0,1678590000
1.537,2,Mar 12 2023 04: +0,1678593600
2.327,1,Mar 12 2023 10: +0,1678615200
2.314,3,Mar 12 2023 11: +0,1678618800
2.311,3,Mar 12 2023 13: +0,1678626000
2.577,11,Mar 12 2023 15: +0,1678633200
2.101,2,Mar 12 2023 16: +0,1678636800
2.262,1,Mar 12 2023 17: +0,1678640400
2.161,3,Mar 12 2023 18: +0,1678644000
2.169,4,Mar 12 2023 19: +0,1678647600
2.202,1,Mar 12 2023 21: +0,1678654800
2.109,2,Mar 12 2023 22: +0,1678658400
