price,quantity,date,unix timestamp
406.627,8,Dec 04 2020 01: +0,1607043600
436.583,2,Dec 05 2020 01: +0,1607130000
305.077,2,Dec 06 2020 01: +0,1607216400
273.883,1,Dec 07 2020 01: +0,1607302800
270.883,1,Dec 08 2020 01: +0,1607389200
240.294,2,Dec 10 2020 01: +0,1607562000
304.739,1,Dec 11 2020 01: +0,1607648400
324.206,4,Dec 12 2020 01: +0,1607734800
325.625,1,Dec 14 2020 01: +0,1607907600
341.45,5,Dec 15 2020 01: +0,1607994000
330.861,1,Dec 17 2020 01: +0,1608166800
378.845,2,Dec 18 2020 01: +0,1608253200
388.2,2,Dec 19 2020 01: +0,1608339600
404.951,1,Dec 20 2020 01: +0,1608426000
389.069,1,Dec 22 2020 01: +0,1608598800
416.214,2,Dec 23 2020 01: +0,1608685200
436.569,1,Dec 24 2020 01: +0,1608771600
331.283,1,Dec 25 2020 01: +0,1608858000
333.755,1,Dec 27 2020 01: +0,1609030800
331.581,1,Dec 30 2020 01: +0,1609290000
433.484,2,Dec 31 2020 01: +0,1609376400
406.01,1,Jan 03 2021 01: +0,1609635600
345.841,2,Jan 04 2021 01: +0,1609722000
333.21,2,Jan 06 2021 01: +0,1609894800
344.84,1,Jan 08 2021 01: +0,1610067600
409.012,1,Jan 09 2021 01: +0,1610154000
399.524,1,Jan 10 2021 01: +0,1610240400
360.432,1,Jan 11 2021 01: +0,1610326800
360.904,1,Jan 12 2021 01: +0,1610413200
362.314,2,Jan 13 2021 01: +0,1610499600
360.585,2,Jan 14 2021 01: +0,1610586000
358.215,1,Jan 16 2021 01: +0,1610758800
358.865,2,Jan 17 2021 01: +0,1610845200
333.938,1,Jan 18 2021 01: +0,1610931600
327.929,2,Jan 30 2021 01: +0,1611968400
316.418,1,Feb 01 2021 01: +0,1612141200
317.953,2,Feb 03 2021 01: +0,1612314000
326.444,1,Feb 04 2021 01: +0,1612400400
329.988,2,Feb 05 2021 01: +0,1612486800
328.144,2,Feb 07 2021 01: +0,1612659600
355.117,1,Feb 10 2021 01: +0,1612918800
296.79,1,Feb 21 2021 01: +0,1613869200
296.351,1,Feb 24 2021 01: +0,1614128400
296.111,2,Feb 25 2021 01: +0,1614214800
324.737,1,Feb 26 2021 01: +0,1614301200
347.876,1,Feb 27 2021 01: +0,1614387600
295.689,1,Mar 03 2021 01: +0,1614733200
322.597,1,Mar 05 2021 01: +0,1614906000
302.439,3,Mar 07 2021 01: +0,1615078800
279.521,3,Mar 14 2021 01: +0,1615683600
276.598,1,Mar 16 2021 01: +0,1615856400
320.571,3,Mar 17 2021 01: +0,1615942800
348.623,2,Mar 18 2021 01: +0,1616029200
312.771,1,Mar 21 2021 01: +0,1616288400
311.604,1,Mar 22 2021 01: +0,1616374800
320.108,2,Mar 23 2021 01: +0,1616461200
341.143,2,Mar 25 2021 01: +0,1616634000
475.533,2,Mar 29 2021 01: +0,1616976000
334.976,2,Apr 01 2021 01: +0,1617235200
391.217,1,Apr 02 2021 01: +0,1617321600
342.119,1,Apr 03 2021 01: +0,1617408000
340.791,2,Apr 04 2021 01: +0,1617494400
352.417,1,Apr 05 2021 01: +0,1617580800
335.634,1,Apr 10 2021 01: +0,1618012800
304.582,1,Apr 11 2021 01: +0,1618099200
304.449,1,Apr 16 2021 01: +0,1618531200
328.288,3,Apr 20 2021 01: +0,1618876800
306.745,3,Apr 21 2021 01: +0,1618963200
369.082,1,Apr 24 2021 01: +0,1619222400
298.824,1,Apr 29 2021 01: +0,1619654400
301.716,6,Apr 30 2021 01: +0,1619740800
319.744,1,May 01 2021 01: +0,1619827200
322.25,1,May 02 2021 01: +0,1619913600
315.591,1,May 03 2021 01: +0,1620000000
324.654,4,May 04 2021 01: +0,1620086400
369.159,1,May 06 2021 01: +0,1620259200
259.726,1,May 07 2021 01: +0,1620345600
299.536,2,May 11 2021 01: +0,1620691200
339.573,3,May 14 2021 01: +0,1620950400
279.9,1,May 16 2021 01: +0,1621123200
280.339,1,May 19 2021 01: +0,1621382400
260.161,1,May 20 2021 01: +0,1621468800
287.065,2,May 21 2021 01: +0,1621555200
272.115,1,May 22 2021 01: +0,1621641600
269.683,1,May 23 2021 01: +0,1621728000
259.192,2,May 25 2021 01: +0,1621900800
279.584,1,May 26 2021 01: +0,1621987200
263.602,3,May 27 2021 01: +0,1622073600
258.185,1,May 28 2021 01: +0,1622160000
286.477,1,May 29 2021 01: +0,1622246400
268.228,2,May 30 2021 01: +0,1622332800
259.426,1,Jun 01 2021 01: +0,1622505600
261.188,1,Jun 02 2021 01: +0,1622592000
278.377,1,Jun 03 2021 01: +0,1622678400
262.123,1,Jun 04 2021 01: +0,1622764800
254.529,2,Jun 05 2021 01: +0,1622851200
285.375,1,Jun 06 2021 01: +0,1622937600
364.295,4,Jun 07 2021 01: +0,1623024000
380.5,1,Jun 08 2021 01: +0,1623110400
419.275,5,Jun 10 2021 01: +0,1623283200
393.743,1,Jun 11 2021 01: +0,1623369600
392.99,2,Jun 12 2021 01: +0,1623456000
358.251,3,Jun 13 2021 01: +0,1623542400
352.649,1,Jun 15 2021 01: +0,1623715200
345.047,2,Jun 16 2021 01: +0,1623801600
311.067,1,Jun 19 2021 01: +0,1624060800
311.449,2,Jun 20 2021 01: +0,1624147200
364.097,2,Jun 21 2021 01: +0,1624233600
299.428,1,Jun 24 2021 01: +0,1624492800
299.379,2,Jun 26 2021 01: +0,1624665600
291.909,1,Jun 27 2021 01: +0,1624752000
253.942,2,Jun 28 2021 01: +0,1624838400
240.211,1,Jun 29 2021 01: +0,1624924800
265.961,2,Jul 02 2021 01: +0,1625184000
246.142,1,Jul 04 2021 01: +0,1625356800
248.367,1,Jul 06 2021 01: +0,1625529600
231.766,1,Jul 07 2021 01: +0,1625616000
232.845,2,Jul 08 2021 01: +0,1625702400
233.379,1,Jul 09 2021 01: +0,1625788800
263.238,2,Jul 10 2021 01: +0,1625875200
231.608,1,Jul 15 2021 01: +0,1626307200
235.306,1,Jul 19 2021 01: +0,1626652800
221.418,1,Jul 22 2021 01: +0,1626912000
232.833,3,Jul 23 2021 01: +0,1626998400
239.88,1,Jul 25 2021 01: +0,1627171200
234.462,1,Jul 28 2021 01: +0,1627430400
222.592,1,Jul 31 2021 01: +0,1627689600
232.632,3,Aug 01 2021 01: +0,1627776000
218.547,1,Aug 02 2021 01: +0,1627862400
209.688,2,Aug 03 2021 01: +0,1627948800
238.579,2,Aug 04 2021 01: +0,1628035200
226.728,1,Aug 05 2021 01: +0,1628121600
193.302,1,Aug 08 2021 01: +0,1628380800
226.306,1,Aug 10 2021 01: +0,1628553600
209.088,2,Aug 11 2021 01: +0,1628640000
198.654,1,Aug 13 2021 01: +0,1628812800
272.511,1,Aug 14 2021 01: +0,1628899200
200.167,1,Aug 15 2021 01: +0,1628985600
189.658,2,Aug 19 2021 01: +0,1629331200
193.451,1,Aug 20 2021 01: +0,1629417600
