price,quantity,date,unix timestamp
661.738,1,Aug 25 2018 01: +0,1535155200
760.994,1,Sep 01 2018 01: +0,1535760000
661.668,1,Sep 19 2018 01: +0,1537315200
660.918,1,Sep 29 2018 01: +0,1538179200
1.116,1,Oct 17 2018 01: +0,1539734400
448.352,1,Nov 01 2018 01: +0,1541034000
364.076,1,Nov 14 2018 01: +0,1542157200
349.826,1,Nov 15 2018 01: +0,1542243600
2.274,1,Nov 20 2018 01: +0,1542675600
326.56,1,Nov 21 2018 01: +0,1542762000
246.572,1,Nov 29 2018 01: +0,1543453200
287.218,1,Dec 09 2018 01: +0,1544317200
266.013,1,Dec 18 2018 01: +0,1545094800
266.768,1,Dec 19 2018 01: +0,1545181200
226.53,1,Jan 13 2019 01: +0,1547341200
224.421,1,Jan 15 2019 01: +0,1547514000
228.3,1,Jan 16 2019 01: +0,1547600400
212.661,2,Jan 21 2019 01: +0,1548032400
224.449,1,Jan 30 2019 01: +0,1548810000
257.325,1,Feb 10 2019 01: +0,1549760400
189.117,1,Feb 19 2019 01: +0,1550538000
225.231,1,Feb 25 2019 01: +0,1551056400
214.774,2,Feb 27 2019 01: +0,1551229200
190.25,1,Mar 03 2019 01: +0,1551574800
190.25,1,Mar 11 2019 01: +0,1552266000
229.776,2,Mar 16 2019 01: +0,1552698000
185.882,1,Apr 03 2019 01: +0,1554249600
204.778,1,Apr 12 2019 01: +0,1555027200
208.725,2,Apr 13 2019 01: +0,1555113600
177.371,1,Apr 24 2019 01: +0,1556064000
182.964,1,May 06 2019 01: +0,1557100800
190.25,1,May 07 2019 01: +0,1557187200
155.462,1,May 27 2019 01: +0,1558915200
155.411,1,May 28 2019 01: +0,1559001600
155.398,1,Jun 01 2019 01: +0,1559347200
179.963,1,Jun 04 2019 01: +0,1559606400
181.325,2,Jun 06 2019 01: +0,1559779200
178.889,2,Jun 09 2019 01: +0,1560038400
209.376,1,Jun 10 2019 01: +0,1560124800
158.114,1,Jun 12 2019 01: +0,1560297600
