price,quantity,date,unix timestamp
5.308,15,Aug 14 2019 01: +0,1565740800
2.758,20,Aug 15 2019 01: +0,1565827200
3.356,12,Aug 16 2019 01: +0,1565913600
3.487,14,Aug 17 2019 01: +0,1566000000
3.661,15,Aug 18 2019 01: +0,1566086400
3.647,7,Aug 19 2019 01: +0,1566172800
3.981,10,Aug 20 2019 01: +0,1566259200
3.76,5,Aug 21 2019 01: +0,1566345600
3.449,9,Aug 22 2019 01: +0,1566432000
3.763,6,Aug 23 2019 01: +0,1566518400
3.322,12,Aug 24 2019 01: +0,1566604800
2.717,8,Aug 25 2019 01: +0,1566691200
2.865,3,Aug 26 2019 01: +0,1566777600
2.965,8,Aug 27 2019 01: +0,1566864000
3.664,12,Aug 28 2019 01: +0,1566950400
4.22,15,Aug 29 2019 01: +0,1567036800
9.042,21,Aug 30 2019 01: +0,1567123200
18.016,3,Aug 31 2019 01: +0,1567209600
13.829,6,Sep 01 2019 01: +0,1567296000
10.692,4,Sep 02 2019 01: +0,1567382400
11.056,9,Sep 03 2019 01: +0,1567468800
13.12,4,Sep 04 2019 01: +0,1567555200
15.692,2,Sep 05 2019 01: +0,1567641600
27.663,15,Sep 06 2019 01: +0,1567728000
20.43,122,Sep 07 2019 01: +0,1567814400
3.624,691,Sep 08 2019 01: +0,1567900800
3.246,492,Sep 09 2019 01: +0,1567987200
3.32,328,Sep 10 2019 01: +0,1568073600
3.225,276,Sep 11 2019 01: +0,1568160000
3.063,229,Sep 12 2019 01: +0,1568246400
2.892,238,Sep 13 2019 01: +0,1568332800
2.544,200,Sep 14 2019 01: +0,1568419200
2.321,183,Sep 15 2019 01: +0,1568505600
2.343,246,Sep 16 2019 01: +0,1568592000
2.086,314,Sep 17 2019 01: +0,1568678400
2.016,272,Sep 18 2019 01: +0,1568764800
1.851,379,Sep 19 2019 01: +0,1568851200
1.988,242,Sep 20 2019 01: +0,1568937600
1.954,184,Sep 21 2019 01: +0,1569024000
1.935,160,Sep 22 2019 01: +0,1569110400
1.786,122,Sep 23 2019 01: +0,1569196800
1.71,157,Sep 24 2019 01: +0,1569283200
2.103,201,Sep 25 2019 01: +0,1569369600
3.802,311,Sep 26 2019 01: +0,1569456000
5.277,194,Sep 27 2019 01: +0,1569542400
5.445,96,Sep 28 2019 01: +0,1569628800
4.127,81,Sep 29 2019 01: +0,1569715200
3.707,73,Sep 30 2019 01: +0,1569801600
2.997,33,Oct 01 2019 01: +0,1569888000
2.976,34,Oct 02 2019 01: +0,1569974400
2.648,53,Oct 03 2019 01: +0,1570060800
2.765,60,Oct 04 2019 01: +0,1570147200
2.561,52,Oct 05 2019 01: +0,1570233600
2.636,22,Oct 06 2019 01: +0,1570320000
2.564,27,Oct 07 2019 01: +0,1570406400
2.605,25,Oct 08 2019 01: +0,1570492800
2.545,20,Oct 09 2019 01: +0,1570579200
2.594,19,Oct 10 2019 01: +0,1570665600
2.513,19,Oct 11 2019 01: +0,1570752000
2.383,23,Oct 12 2019 01: +0,1570838400
2.157,26,Oct 13 2019 01: +0,1570924800
2.207,25,Oct 14 2019 01: +0,1571011200
2.206,13,Oct 15 2019 01: +0,1571097600
2.232,14,Oct 16 2019 01: +0,1571184000
2.206,13,Oct 17 2019 01: +0,1571270400
2.066,30,Oct 18 2019 01: +0,1571356800
2.123,39,Oct 19 2019 01: +0,1571443200
1.849,17,Oct 20 2019 01: +0,1571529600
1.864,15,Oct 21 2019 01: +0,1571616000
1.703,24,Oct 22 2019 01: +0,1571702400
1.741,16,Oct 23 2019 01: +0,1571788800
1.792,36,Oct 24 2019 01: +0,1571875200
1.807,6,Oct 25 2019 01: +0,1571961600
1.768,30,Oct 26 2019 01: +0,1572048000
1.809,16,Oct 27 2019 01: +0,1572134400
1.844,15,Oct 28 2019 01: +0,1572224400
1.837,19,Oct 29 2019 01: +0,1572310800
1.815,20,Oct 30 2019 01: +0,1572397200
1.794,19,Oct 31 2019 01: +0,1572483600
1.742,14,Nov 01 2019 01: +0,1572570000
1.72,13,Nov 02 2019 01: +0,1572656400
1.704,13,Nov 03 2019 01: +0,1572742800
1.626,7,Nov 04 2019 01: +0,1572829200
1.588,10,Nov 05 2019 01: +0,1572915600
1.624,11,Nov 06 2019 01: +0,1573002000
1.621,4,Nov 07 2019 01: +0,1573088400
1.587,32,Nov 08 2019 01: +0,1573174800
1.7,11,Nov 09 2019 01: +0,1573261200
1.629,57,Nov 10 2019 01: +0,1573347600
1.475,15,Nov 11 2019 01: +0,1573434000
1.432,10,Nov 12 2019 01: +0,1573520400
1.42,6,Nov 13 2019 01: +0,1573606800
1.421,20,Nov 14 2019 01: +0,1573693200
1.421,11,Nov 15 2019 01: +0,1573779600
1.45,11,Nov 16 2019 01: +0,1573866000
1.489,19,Nov 17 2019 01: +0,1573952400
1.554,11,Nov 18 2019 01: +0,1574038800
1.393,88,Nov 19 2019 01: +0,1574125200
1.238,38,Nov 20 2019 01: +0,1574211600
1.228,16,Nov 21 2019 01: +0,1574298000
1.177,9,Nov 22 2019 01: +0,1574384400
1.131,25,Nov 23 2019 01: +0,1574470800
1.187,10,Nov 24 2019 01: +0,1574557200
