price,quantity,date,unix timestamp
5.847,1,Mar 21 2024 04: +0,1710993600
1.598,4,Mar 21 2024 05: +0,1710997200
2.608,4,Mar 21 2024 06: +0,1711000800
3.504,2,Mar 21 2024 07: +0,1711004400
2.086,2,Mar 21 2024 08: +0,1711008000
1.764,3,Mar 21 2024 09: +0,1711011600
2.405,3,Mar 21 2024 10: +0,1711015200
1.649,1,Mar 21 2024 11: +0,1711018800
2.306,2,Mar 21 2024 12: +0,1711022400
2.291,1,Mar 21 2024 13: +0,1711026000
1.667,1,Mar 21 2024 15: +0,1711033200
1.618,2,Mar 21 2024 16: +0,1711036800
1.72,3,Mar 21 2024 17: +0,1711040400
1.727,3,Mar 21 2024 18: +0,1711044000
1.825,3,Mar 21 2024 19: +0,1711047600
1.878,2,Mar 21 2024 20: +0,1711051200
2.107,1,Mar 21 2024 21: +0,1711054800
1.845,3,Mar 21 2024 22: +0,1711058400
2.19,5,Mar 21 2024 23: +0,1711062000
2.052,2,Mar 22 2024 01: +0,1711069200
2.115,3,Mar 22 2024 02: +0,1711072800
2.351,4,Mar 22 2024 03: +0,1711076400
2.019,2,Mar 22 2024 04: +0,1711080000
2.447,4,Mar 22 2024 05: +0,1711083600
3.238,4,Mar 22 2024 07: +0,1711090800
3.776,1,Mar 22 2024 09: +0,1711098000
3.622,4,Mar 22 2024 11: +0,1711105200
3.652,1,Mar 22 2024 13: +0,1711112400
3.606,2,Mar 22 2024 15: +0,1711119600
3.046,1,Mar 22 2024 17: +0,1711126800
3.077,1,Mar 22 2024 18: +0,1711130400
2.728,1,Mar 22 2024 19: +0,1711134000
2.738,3,Mar 22 2024 20: +0,1711137600
2.632,1,Mar 22 2024 21: +0,1711141200
2.864,1,Mar 23 2024 00: +0,1711152000
2.365,1,Mar 23 2024 01: +0,1711155600
2.594,2,Mar 23 2024 02: +0,1711159200
2.943,1,Mar 23 2024 03: +0,1711162800
2.367,1,Mar 23 2024 05: +0,1711170000
2.209,1,Mar 23 2024 06: +0,1711173600
2.758,1,Mar 23 2024 09: +0,1711184400
2.213,1,Mar 23 2024 11: +0,1711191600
2.173,1,Mar 23 2024 12: +0,1711195200
2.173,1,Mar 23 2024 14: +0,1711202400
