price,quantity,date,unix timestamp
9.926,1,Aug 14 2013 01: +0,1376438400
4.493,3,Aug 15 2013 01: +0,1376524800
2.878,17,Aug 16 2013 01: +0,1376611200
2.198,14,Aug 17 2013 01: +0,1376697600
2.114,26,Aug 18 2013 01: +0,1376784000
2.324,14,Aug 19 2013 01: +0,1376870400
2.345,15,Aug 20 2013 01: +0,1376956800
1.886,14,Aug 21 2013 01: +0,1377043200
1.695,31,Aug 22 2013 01: +0,1377129600
1.658,19,Aug 23 2013 01: +0,1377216000
1.562,32,Aug 24 2013 01: +0,1377302400
1.397,27,Aug 25 2013 01: +0,1377388800
1.348,29,Aug 26 2013 01: +0,1377475200
1.277,28,Aug 27 2013 01: +0,1377561600
1.329,23,Aug 28 2013 01: +0,1377648000
1.517,14,Aug 29 2013 01: +0,1377734400
1.259,38,Aug 30 2013 01: +0,1377820800
1.119,35,Aug 31 2013 01: +0,1377907200
1.028,39,Sep 01 2013 01: +0,1377993600
1.071,26,Sep 02 2013 01: +0,1378080000
0.924,27,Sep 03 2013 01: +0,1378166400
0.994,21,Sep 04 2013 01: +0,1378252800
0.939,25,Sep 05 2013 01: +0,1378339200
0.824,29,Sep 06 2013 01: +0,1378425600
0.827,31,Sep 07 2013 01: +0,1378512000
0.797,34,Sep 08 2013 01: +0,1378598400
0.807,29,Sep 09 2013 01: +0,1378684800
0.766,22,Sep 10 2013 01: +0,1378771200
0.734,30,Sep 11 2013 01: +0,1378857600
0.708,28,Sep 12 2013 01: +0,1378944000
0.63,41,Sep 13 2013 01: +0,1379030400
0.632,46,Sep 14 2013 01: +0,1379116800
0.631,54,Sep 15 2013 01: +0,1379203200
0.61,26,Sep 16 2013 01: +0,1379289600
0.573,29,Sep 17 2013 01: +0,1379376000
0.548,22,Sep 18 2013 01: +0,1379462400
0.532,22,Sep 19 2013 01: +0,1379548800
0.489,32,Sep 20 2013 01: +0,1379635200
0.399,39,Sep 21 2013 01: +0,1379721600
0.358,43,Sep 22 2013 01: +0,1379808000
0.321,20,Sep 23 2013 01: +0,1379894400
0.333,30,Sep 24 2013 01: +0,1379980800
0.396,27,Sep 25 2013 01: +0,1380067200
0.308,26,Sep 26 2013 01: +0,1380153600
0.344,39,Sep 27 2013 01: +0,1380240000
0.331,39,Sep 28 2013 01: +0,1380326400
0.331,50,Sep 29 2013 01: +0,1380412800
0.29,38,Sep 30 2013 01: +0,1380499200
0.289,29,Oct 01 2013 01: +0,1380585600
0.28,34,Oct 02 2013 01: +0,1380672000
0.3,31,Oct 03 2013 01: +0,1380758400
0.273,37,Oct 04 2013 01: +0,1380844800
0.261,28,Oct 05 2013 01: +0,1380931200
0.229,44,Oct 06 2013 01: +0,1381017600
0.242,35,Oct 07 2013 01: +0,1381104000
0.252,34,Oct 08 2013 01: +0,1381190400
0.252,24,Oct 09 2013 01: +0,1381276800
0.233,32,Oct 10 2013 01: +0,1381363200
0.206,40,Oct 11 2013 01: +0,1381449600
0.215,56,Oct 12 2013 01: +0,1381536000
0.229,44,Oct 13 2013 01: +0,1381622400
0.232,28,Oct 14 2013 01: +0,1381708800
0.231,30,Oct 15 2013 01: +0,1381795200
0.247,27,Oct 16 2013 01: +0,1381881600
0.259,16,Oct 17 2013 01: +0,1381968000
0.221,43,Oct 18 2013 01: +0,1382054400
0.23,50,Oct 19 2013 01: +0,1382140800
0.235,44,Oct 20 2013 01: +0,1382227200
0.25,34,Oct 21 2013 01: +0,1382313600
0.289,35,Oct 22 2013 01: +0,1382400000
0.275,27,Oct 23 2013 01: +0,1382486400
0.253,20,Oct 24 2013 01: +0,1382572800
